|  -766.233525457623 |   353.400719294383 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000070)
[  0  0  0  0  0  0  0  0  2 ] (0.00000077)
[  0  0  0  0  0  0  0  0  3 ] (0.00000254)
[  0  0  0  0  0  0  0  0  4 ] (0.00041099)
[  0  0  0  0  0  0  0  0  5 ] (0.00001864)
[  0  0  0  0  0  0  0  1  0 ] (0.00000206)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000801)
[  0  0  0  0  0  0  0  1  3 ] (0.00000726)
[  0  0  0  0  0  0  0  1  4 ] (0.00005510)
[  0  0  0  0  0  0  0  2  0 ] (0.00000044)
[  0  0  0  0  0  0  0  2  1 ] (0.00001919)
[  0  0  0  0  0  0  0  2  2 ] (0.00000075)
[  0  0  0  0  0  0  0  2  3 ] (0.00072591)
[  0  0  0  0  0  0  0  3  0 ] (0.00000129)
[  0  0  0  0  0  0  0  3  1 ] (0.00001272)
[  0  0  0  0  0  0  0  3  2 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000510)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000148)
[  0  0  0  0  0  0  1  0  1 ] (0.00000815)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000201)
[  0  0  0  0  0  0  1  0  4 ] (0.00011836)
[  0  0  0  0  0  0  1  1  0 ] (0.00001241)
[  0  0  0  0  0  0  1  1  1 ] (0.00003372)
[  0  0  0  0  0  0  1  1  2 ] (0.00011677)
[  0  0  0  0  0  0  1  1  3 ] (0.00010857)
[  0  0  0  0  0  0  1  2  0 ] (0.00000384)
[  0  0  0  0  0  0  1  2  1 ] (0.00003120)
[  0  0  0  0  0  0  1  2  2 ] (0.00003452)
[  0  0  0  0  0  0  1  3  0 ] (0.00003280)
[  0  0  0  0  0  0  1  3  1 ] (0.00029178)
[  0  0  0  0  0  0  1  4  0 ] (0.00002706)
