|  -820.464602304700 |   299.169642447306 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000055)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000486)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000174)
[  0  0  0  0  0  0  0  1  3 ] (0.00001801)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000688)
[  0  0  0  0  0  0  0  2  3 ] (0.00009106)
[  0  0  0  0  0  0  0  3  0 ] (0.00000067)
[  0  0  0  0  0  0  0  3  1 ] (0.00000236)
[  0  0  0  0  0  0  0  3  2 ] (0.00000569)
[  0  0  0  0  0  0  0  4  0 ] (0.00000100)
[  0  0  0  0  0  0  0  4  1 ] (0.00004457)
[  0  0  0  0  0  0  0  5  0 ] (0.00000248)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000075)
[  0  0  0  0  0  0  1  0  4 ] (0.00000058)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00001736)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00000072)
[  0  0  0  0  0  0  1  2  1 ] (0.00001906)
[  0  0  0  0  0  0  1  2  2 ] (0.00018682)
