|  -831.570086704431 |   288.064158047575 

[  0  0  0  0  0  0  0  0  0 ] (0.00001278)
[  0  0  0  0  0  0  0  0  1 ] (0.00000562)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00001148)
[  0  0  0  0  0  0  0  0  4 ] (0.00009845)
[  0  0  0  0  0  0  0  0  5 ] (0.00015051)
[  0  0  0  0  0  0  0  1  0 ] (0.00002519)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00069885)
[  0  0  0  0  0  0  0  1  3 ] (0.01269401)
[  0  0  0  0  0  0  0  1  4 ] (0.00005053)
[  0  0  0  0  0  0  0  2  0 ] (0.00001888)
[  0  0  0  0  0  0  0  2  1 ] (0.00020858)
[  0  0  0  0  0  0  0  2  2 ] (0.00055011)
[  0  0  0  0  0  0  0  2  3 ] (0.00452014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000578)
[  0  0  0  0  0  0  0  3  1 ] (0.00039981)
[  0  0  0  0  0  0  0  3  2 ] (0.00820826)
[  0  0  0  0  0  0  0  4  0 ] (0.00003304)
[  0  0  0  0  0  0  0  4  1 ] (0.01022379)
[  0  0  0  0  0  0  0  5  0 ] (0.00021181)
[  0  0  0  0  0  0  1  0  0 ] (0.00010791)
[  0  0  0  0  0  0  1  0  1 ] (0.00019789)
[  0  0  0  0  0  0  1  0  2 ] (0.00014556)
[  0  0  0  0  0  0  1  0  3 ] (0.01179698)
[  0  0  0  0  0  0  1  0  4 ] (0.00048852)
[  0  0  0  0  0  0  1  1  0 ] (0.00018643)
[  0  0  0  0  0  0  1  1  1 ] (0.00028114)
[  0  0  0  0  0  0  1  1  2 ] (0.00003257)
[  0  0  0  0  0  0  1  1  3 ] (0.00522998)
[  0  0  0  0  0  0  1  2  0 ] (0.00000317)
[  0  0  0  0  0  0  1  2  1 ] (0.00000456)
[  0  0  0  0  0  0  1  2  2 ] (0.00202627)
[  0  0  0  0  0  0  1  3  0 ] (0.00024243)
[  0  0  0  0  0  0  1  3  1 ] (0.00765657)
[  0  0  0  0  0  0  1  4  0 ] (0.00060682)
[  0  0  0  0  0  0  2  0  0 ] (0.00010185)
[  0  0  0  0  0  0  2  0  1 ] (0.00000157)
[  0  0  0  0  0  0  2  0  2 ] (0.00011929)
[  0  0  0  0  0  0  2  0  3 ] (0.00050199)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00028252)
[  0  0  0  0  0  0  2  1  2 ] (0.00070516)
[  0  0  0  0  0  0  2  2  0 ] (0.00077060)
[  0  0  0  0  0  0  2  2  1 ] (0.01900194)
[  0  0  0  0  0  0  2  3  0 ] (0.00020114)
[  0  0  0  0  0  0  3  0  0 ] (0.00010210)
[  0  0  0  0  0  0  3  0  1 ] (0.00047302)
[  0  0  0  0  0  0  3  0  2 ] (0.00337788)
[  0  0  0  0  0  0  3  1  0 ] (0.00023138)
[  0  0  0  0  0  0  3  1  1 ] (0.00271375)
[  0  0  0  0  0  0  3  2  0 ] (0.00008204)
[  0  0  0  0  0  0  4  0  0 ] (0.00045704)
[  0  0  0  0  0  0  4  0  1 ] (0.00362002)
[  0  0  0  0  0  0  4  1  0 ] (0.00067409)
[  0  0  0  0  0  0  5  0  0 ] (0.00000155)
[  0  0  0  0  0  1  0  0  0 ] (0.00004982)
[  0  0  0  0  0  1  0  0  1 ] (0.00001093)
[  0  0  0  0  0  1  0  0  2 ] (0.00014170)
[  0  0  0  0  0  1  0  0  3 ] (0.00756776)
[  0  0  0  0  0  1  0  0  4 ] (0.00018456)
[  0  0  0  0  0  1  0  1  0 ] (0.00006499)
[  0  0  0  0  0  1  0  1  1 ] (0.00025184)
[  0  0  0  0  0  1  0  1  2 ] (0.00129187)
[  0  0  0  0  0  1  0  1  3 ] (0.00017231)
[  0  0  0  0  0  1  0  2  0 ] (0.00000643)
[  0  0  0  0  0  1  0  2  1 ] (0.00004496)
[  0  0  0  0  0  1  0  2  2 ] (0.00087817)
[  0  0  0  0  0  1  0  3  0 ] (0.00001182)
[  0  0  0  0  0  1  0  3  1 ] (0.00036359)
[  0  0  0  0  0  1  0  4  0 ] (0.00139767)
[  0  0  0  0  0  1  1  0  0 ] (0.00017491)
[  0  0  0  0  0  1  1  0  1 ] (0.00031666)
[  0  0  0  0  0  1  1  0  2 ] (0.00655804)
