|  -859.745868030472 |   259.888376721534 

[  0  0  0  0  0  0  0  0  0 ] (0.00000426)
[  0  0  0  0  0  0  0  0  1 ] (0.00001864)
[  0  0  0  0  0  0  0  0  2 ] (0.00000726)
[  0  0  0  0  0  0  0  0  3 ] (0.00018605)
[  0  0  0  0  0  0  0  0  4 ] (0.00002479)
[  0  0  0  0  0  0  0  0  5 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00000442)
[  0  0  0  0  0  0  0  1  1 ] (0.00000730)
[  0  0  0  0  0  0  0  1  2 ] (0.00028497)
[  0  0  0  0  0  0  0  1  3 ] (0.00068626)
[  0  0  0  0  0  0  0  1  4 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00000742)
[  0  0  0  0  0  0  0  2  1 ] (0.00000381)
[  0  0  0  0  0  0  0  2  2 ] (0.00030367)
[  0  0  0  0  0  0  0  2  3 ] (0.00008766)
[  0  0  0  0  0  0  0  3  0 ] (0.00000208)
[  0  0  0  0  0  0  0  3  1 ] (0.00018007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00001031)
[  0  0  0  0  0  0  0  4  1 ] (0.00035380)
[  0  0  0  0  0  0  0  5  0 ] (0.00002940)
[  0  0  0  0  0  0  1  0  0 ] (0.00000242)
[  0  0  0  0  0  0  1  0  1 ] (0.00000499)
[  0  0  0  0  0  0  1  0  2 ] (0.00087384)
[  0  0  0  0  0  0  1  0  3 ] (0.00000202)
[  0  0  0  0  0  0  1  0  4 ] (0.00006372)
[  0  0  0  0  0  0  1  1  0 ] (0.00000612)
[  0  0  0  0  0  0  1  1  1 ] (0.00066906)
[  0  0  0  0  0  0  1  1  2 ] (0.01119440)
[  0  0  0  0  0  0  1  1  3 ] (0.00032024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000118)
[  0  0  0  0  0  0  1  2  1 ] (0.00013908)
[  0  0  0  0  0  0  1  2  2 ] (0.00001587)
[  0  0  0  0  0  0  1  3  0 ] (0.00007634)
[  0  0  0  0  0  0  1  3  1 ] (0.00104613)
[  0  0  0  0  0  0  1  4  0 ] (0.00238139)
[  0  0  0  0  0  0  2  0  0 ] (0.00000211)
[  0  0  0  0  0  0  2  0  1 ] (0.00009431)
[  0  0  0  0  0  0  2  0  2 ] (0.00045947)
[  0  0  0  0  0  0  2  0  3 ] (0.00000565)
[  0  0  0  0  0  0  2  1  0 ] (0.00011325)
[  0  0  0  0  0  0  2  1  1 ] (0.00027706)
[  0  0  0  0  0  0  2  1  2 ] (0.00008737)
[  0  0  0  0  0  0  2  2  0 ] (0.00014498)
[  0  0  0  0  0  0  2  2  1 ] (0.00055386)
[  0  0  0  0  0  0  2  3  0 ] (0.00000165)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00022808)
[  0  0  0  0  0  0  3  0  2 ] (0.00004279)
[  0  0  0  0  0  0  3  1  0 ] (0.00014377)
[  0  0  0  0  0  0  3  1  1 ] (0.00008795)
[  0  0  0  0  0  0  3  2  0 ] (0.00001140)
[  0  0  0  0  0  0  4  0  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  1 ] (0.00104169)
[  0  0  0  0  0  0  4  1  0 ] (0.00014818)
[  0  0  0  0  0  0  5  0  0 ] (0.00002929)
[  0  0  0  0  0  1  0  0  0 ] (0.00003412)
[  0  0  0  0  0  1  0  0  1 ] (0.00001239)
[  0  0  0  0  0  1  0  0  2 ] (0.00029195)
[  0  0  0  0  0  1  0  0  3 ] (0.00321047)
[  0  0  0  0  0  1  0  0  4 ] (0.00009402)
[  0  0  0  0  0  1  0  1  0 ] (0.00000553)
[  0  0  0  0  0  1  0  1  1 ] (0.00003681)
[  0  0  0  0  0  1  0  1  2 ] (0.01192053)
[  0  0  0  0  0  1  0  1  3 ] (0.00004347)
[  0  0  0  0  0  1  0  2  0 ] (0.00011177)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00084535)
[  0  0  0  0  0  1  0  3  0 ] (0.00024908)
[  0  0  0  0  0  1  0  3  1 ] (0.00028844)
[  0  0  0  0  0  1  0  4  0 ] (0.01004557)
[  0  0  0  0  0  1  1  0  0 ] (0.00001159)
[  0  0  0  0  0  1  1  0  1 ] (0.00010940)
[  0  0  0  0  0  1  1  0  2 ] (0.00306843)
[  0  0  0  0  0  1  1  0  3 ] (0.00020862)
[  0  0  0  0  0  1  1  1  0 ] (0.00019069)
[  0  0  0  0  0  1  1  1  1 ] (0.00263283)
[  0  0  0  0  0  1  1  1  2 ] (0.00017797)
[  0  0  0  0  0  1  1  2  0 ] (0.00001966)
[  0  0  0  0  0  1  1  2  1 ] (0.00025135)
[  0  0  0  0  0  1  1  3  0 ] (0.00676775)
[  0  0  0  0  0  1  2  0  0 ] (0.00019624)
[  0  0  0  0  0  1  2  0  1 ] (0.00003858)
[  0  0  0  0  0  1  2  0  2 ] (0.00019978)
[  0  0  0  0  0  1  2  1  0 ] (0.00003566)
[  0  0  0  0  0  1  2  1  1 ] (0.00006121)
[  0  0  0  0  0  1  2  2  0 ] (0.00112509)
[  0  0  0  0  0  1  3  0  0 ] (0.00005160)
[  0  0  0  0  0  1  3  0  1 ] (0.00004798)
[  0  0  0  0  0  1  3  1  0 ] (0.00082802)
[  0  0  0  0  0  1  4  0  0 ] (0.00126135)
[  0  0  0  0  0  2  0  0  0 ] (0.00001943)
[  0  0  0  0  0  2  0  0  1 ] (0.00002685)
[  0  0  0  0  0  2  0  0  2 ] (0.00000211)
[  0  0  0  0  0  2  0  0  3 ] (0.00005298)
[  0  0  0  0  0  2  0  1  0 ] (0.00005434)
[  0  0  0  0  0  2  0  1  1 ] (0.00006380)
[  0  0  0  0  0  2  0  1  2 ] (0.00103108)
[  0  0  0  0  0  2  0  2  0 ] (0.00005540)
[  0  0  0  0  0  2  0  2  1 ] (0.00151215)
[  0  0  0  0  0  2  0  3  0 ] (0.00000522)
[  0  0  0  0  0  2  1  0  0 ] (0.00020168)
[  0  0  0  0  0  2  1  0  1 ] (0.00096772)
[  0  0  0  0  0  2  1  0  2 ] (0.00058594)
[  0  0  0  0  0  2  1  1  0 ] (0.00020528)
[  0  0  0  0  0  2  1  1  1 ] (0.00000988)
[  0  0  0  0  0  2  1  2  0 ] (0.00020242)
[  0  0  0  0  0  2  2  0  0 ] (0.00005217)
[  0  0  0  0  0  2  2  0  1 ] (0.00008109)
[  0  0  0  0  0  2  2  1  0 ] (0.00201168)
[  0  0  0  0  0  2  3  0  0 ] (0.00025956)
[  0  0  0  0  0  3  0  0  0 ] (0.00000685)
[  0  0  0  0  0  3  0  0  1 ] (0.00000595)
[  0  0  0  0  0  3  0  0  2 ] (0.00000831)
[  0  0  0  0  0  3  0  1  0 ] (0.00000113)
[  0  0  0  0  0  3  0  1  1 ] (0.00003915)
[  0  0  0  0  0  3  0  2  0 ] (0.00000455)
[  0  0  0  0  0  3  1  0  0 ] (0.00001259)
[  0  0  0  0  0  3  1  0  1 ] (0.00286537)
[  0  0  0  0  0  3  1  1  0 ] (0.00003970)
