|  -927.616602930895 |   192.017641821112 

[  0  0  0  0  0  0  0  0  0 ] (0.00001613)
[  0  0  0  0  0  0  0  0  1 ] (0.00000309)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00001734)
[  0  0  0  0  0  0  0  0  4 ] (0.00003868)
[  0  0  0  0  0  0  0  0  5 ] (0.00000388)
[  0  0  0  0  0  0  0  1  0 ] (0.00001041)
[  0  0  0  0  0  0  0  1  1 ] (0.00019818)
[  0  0  0  0  0  0  0  1  2 ] (0.00157834)
[  0  0  0  0  0  0  0  1  3 ] (0.00000286)
[  0  0  0  0  0  0  0  1  4 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00001033)
[  0  0  0  0  0  0  0  2  1 ] (0.00003943)
[  0  0  0  0  0  0  0  2  2 ] (0.00003693)
[  0  0  0  0  0  0  0  2  3 ] (0.00000948)
[  0  0  0  0  0  0  0  3  0 ] (0.00001384)
[  0  0  0  0  0  0  0  3  1 ] (0.00027854)
[  0  0  0  0  0  0  0  3  2 ] (0.00000161)
[  0  0  0  0  0  0  0  4  0 ] (0.00093980)
[  0  0  0  0  0  0  0  4  1 ] (0.00000530)
[  0  0  0  0  0  0  0  5  0 ] (0.00000671)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000658)
[  0  0  0  0  0  0  1  0  2 ] (0.00057261)
[  0  0  0  0  0  0  1  0  3 ] (0.00000618)
[  0  0  0  0  0  0  1  0  4 ] (0.00000347)
[  0  0  0  0  0  0  1  1  0 ] (0.00023577)
[  0  0  0  0  0  0  1  1  1 ] (0.00020203)
[  0  0  0  0  0  0  1  1  2 ] (0.00001101)
[  0  0  0  0  0  0  1  1  3 ] (0.00001676)
[  0  0  0  0  0  0  1  2  0 ] (0.00000915)
[  0  0  0  0  0  0  1  2  1 ] (0.00000696)
[  0  0  0  0  0  0  1  2  2 ] (0.00000040)
[  0  0  0  0  0  0  1  3  0 ] (0.02025824)
