|  -947.759978445175 |   171.874266306831 

[  0  0  0  0  0  0  0  0  0 ] (0.00000858)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00005923)
[  0  0  0  0  0  0  0  0  3 ] (0.00002377)
[  0  0  0  0  0  0  0  0  4 ] (0.00000914)
[  0  0  0  0  0  0  0  0  5 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00000815)
[  0  0  0  0  0  0  0  1  1 ] (0.00001227)
[  0  0  0  0  0  0  0  1  2 ] (0.00007488)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000130)
[  0  0  0  0  0  0  0  2  0 ] (0.00001348)
[  0  0  0  0  0  0  0  2  1 ] (0.00038253)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00000465)
[  0  0  0  0  0  0  0  3  1 ] (0.00005031)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00005609)
[  0  0  0  0  0  0  0  4  1 ] (0.00001019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00002003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000052)
[  0  0  0  0  0  0  1  0  2 ] (0.00020493)
[  0  0  0  0  0  0  1  0  3 ] (0.00000349)
[  0  0  0  0  0  0  1  0  4 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00170691)
[  0  0  0  0  0  0  1  1  1 ] (0.00098267)
[  0  0  0  0  0  0  1  1  2 ] (0.00005539)
[  0  0  0  0  0  0  1  1  3 ] (0.00003013)
[  0  0  0  0  0  0  1  2  0 ] (0.00052652)
[  0  0  0  0  0  0  1  2  1 ] (0.00004361)
[  0  0  0  0  0  0  1  2  2 ] (0.00000210)
[  0  0  0  0  0  0  1  3  0 ] (0.00093802)
[  0  0  0  0  0  0  1  3  1 ] (0.00000643)
[  0  0  0  0  0  0  1  4  0 ] (0.00000599)
[  0  0  0  0  0  0  2  0  0 ] (0.00018311)
[  0  0  0  0  0  0  2  0  1 ] (0.00437637)
[  0  0  0  0  0  0  2  0  2 ] (0.00024742)
[  0  0  0  0  0  0  2  0  3 ] (0.00010693)
[  0  0  0  0  0  0  2  1  0 ] (0.00003756)
[  0  0  0  0  0  0  2  1  1 ] (0.00011633)
[  0  0  0  0  0  0  2  1  2 ] (0.00001474)
[  0  0  0  0  0  0  2  2  0 ] (0.00004111)
[  0  0  0  0  0  0  2  2  1 ] (0.00002581)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00020648)
[  0  0  0  0  0  0  3  0  1 ] (0.00015065)
[  0  0  0  0  0  0  3  0  2 ] (0.00001758)
[  0  0  0  0  0  0  3  1  0 ] (0.00001240)
[  0  0  0  0  0  0  3  1  1 ] (0.00001207)
[  0  0  0  0  0  0  3  2  0 ] (0.00008498)
[  0  0  0  0  0  0  4  0  0 ] (0.00016758)
[  0  0  0  0  0  0  4  0  1 ] (0.00008398)
[  0  0  0  0  0  0  4  1  0 ] (0.00053340)
[  0  0  0  0  0  0  5  0  0 ] (0.00010876)
[  0  0  0  0  0  1  0  0  0 ] (0.00000740)
[  0  0  0  0  0  1  0  0  1 ] (0.00005878)
[  0  0  0  0  0  1  0  0  2 ] (0.00025974)
[  0  0  0  0  0  1  0  0  3 ] (0.00002642)
[  0  0  0  0  0  1  0  0  4 ] (0.00000271)
[  0  0  0  0  0  1  0  1  0 ] (0.00090803)
[  0  0  0  0  0  1  0  1  1 ] (0.00002514)
[  0  0  0  0  0  1  0  1  2 ] (0.00000858)
[  0  0  0  0  0  1  0  1  3 ] (0.00000168)
[  0  0  0  0  0  1  0  2  0 ] (0.00002516)
[  0  0  0  0  0  1  0  2  1 ] (0.00000019)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00001701)
[  0  0  0  0  0  1  0  3  1 ] (0.00001158)
[  0  0  0  0  0  1  0  4  0 ] (0.00000122)
[  0  0  0  0  0  1  1  0  0 ] (0.00046716)
[  0  0  0  0  0  1  1  0  1 ] (0.00153551)
[  0  0  0  0  0  1  1  0  2 ] (0.00008694)
[  0  0  0  0  0  1  1  0  3 ] (0.00005152)
[  0  0  0  0  0  1  1  1  0 ] (0.02661885)
[  0  0  0  0  0  1  1  1  1 ] (0.00210558)
[  0  0  0  0  0  1  1  1  2 ] (0.00000874)
[  0  0  0  0  0  1  1  2  0 ] (0.00115215)
[  0  0  0  0  0  1  1  2  1 ] (0.00008616)
[  0  0  0  0  0  1  1  3  0 ] (0.00017082)
[  0  0  0  0  0  1  2  0  0 ] (0.00023971)
[  0  0  0  0  0  1  2  0  1 ] (0.00000161)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00020300)
[  0  0  0  0  0  1  2  1  1 ] (0.00001541)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00257901)
[  0  0  0  0  0  1  3  0  1 ] (0.00006409)
[  0  0  0  0  0  1  3  1  0 ] (0.00001497)
[  0  0  0  0  0  1  4  0  0 ] (0.00004895)
[  0  0  0  0  0  2  0  0  0 ] (0.00002231)
[  0  0  0  0  0  2  0  0  1 ] (0.00067902)
[  0  0  0  0  0  2  0  0  2 ] (0.00001166)
[  0  0  0  0  0  2  0  0  3 ] (0.00000381)
[  0  0  0  0  0  2  0  1  0 ] (0.00012761)
[  0  0  0  0  0  2  0  1  1 ] (0.00000078)
[  0  0  0  0  0  2  0  1  2 ] (0.00000919)
[  0  0  0  0  0  2  0  2  0 ] (0.00850023)
[  0  0  0  0  0  2  0  2  1 ] (0.00041153)
[  0  0  0  0  0  2  0  3  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  0 ] (0.00010073)
[  0  0  0  0  0  2  1  0  1 ] (0.00001447)
[  0  0  0  0  0  2  1  0  2 ] (0.00000019)
[  0  0  0  0  0  2  1  1  0 ] (0.00012673)
[  0  0  0  0  0  2  1  1  1 ] (0.00000543)
