|  -918.378898984739 |   201.255345767267 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000082)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000217)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000645)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00001258)
[  0  0  0  0  0  0  1  0  3 ] (0.00000014)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000196)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000116)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000298)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000299)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000019)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00001529)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000127)
[  0  0  0  0  0  1  0  1  1 ] (0.00000913)
[  0  0  0  0  0  1  0  1  2 ] (0.00000134)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000133)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000398)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000751)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000034)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001341)
[  0  0  0  0  0  1  1  2  1 ] (0.00000216)
[  0  0  0  0  0  1  1  3  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000042)
[  0  0  0  0  0  1  3  0  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000070)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000048)
[  0  0  0  0  0  2  0  1  1 ] (0.00000528)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000156)
[  0  0  0  0  0  2  1  0  1 ] (0.00000192)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00003995)
[  0  0  0  0  0  2  1  1  1 ] (0.00000572)
[  0  0  0  0  0  2  1  2  0 ] (0.00000126)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000101)
[  0  0  0  0  0  2  3  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00002132)
[  0  0  0  0  0  3  0  0  2 ] (0.00000024)
[  0  0  0  0  0  3  0  1  0 ] (0.00000020)
[  0  0  0  0  0  3  0  1  1 ] (0.00000032)
[  0  0  0  0  0  3  0  2  0 ] (0.00000252)
[  0  0  0  0  0  3  1  0  0 ] (0.00000034)
[  0  0  0  0  0  3  1  0  1 ] (0.00000028)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  0 ] (0.00000056)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000601)
[  0  0  0  0  0  4  1  0  0 ] (0.00000213)
[  0  0  0  0  0  5  0  0  0 ] (0.00000018)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000355)
[  0  0  0  0  1  0  0  0  2 ] (0.00002682)
[  0  0  0  0  1  0  0  0  3 ] (0.00000021)
[  0  0  0  0  1  0  0  0  4 ] (0.00000020)
[  0  0  0  0  1  0  0  1  0 ] (0.00000067)
[  0  0  0  0  1  0  0  1  1 ] (0.00004718)
[  0  0  0  0  1  0  0  1  2 ] (0.00000262)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000108)
[  0  0  0  0  1  0  0  2  1 ] (0.00000425)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
[  0  0  0  0  1  0  0  3  1 ] (0.00000150)
[  0  0  0  0  1  0  0  4  0 ] (0.00000107)
[  0  0  0  0  1  0  1  0  0 ] (0.00000030)
[  0  0  0  0  1  0  1  0  1 ] (0.00000236)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000045)
[  0  0  0  0  1  0  1  1  1 ] (0.00000062)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00001360)
[  0  0  0  0  1  0  1  2  1 ] (0.00000049)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000128)
[  0  0  0  0  1  0  2  0  1 ] (0.00000023)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000537)
[  0  0  0  0  1  0  2  1  1 ] (0.00000072)
[  0  0  0  0  1  0  2  2  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000006)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000090)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000007)
[  0  0  0  0  1  1  0  1  1 ] (0.00000017)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000738)
[  0  0  0  0  1  1  0  2  1 ] (0.00000011)
[  0  0  0  0  1  1  0  3  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  1 ] (0.00000006)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000048)
[  0  0  0  0  1  1  1  1  1 ] (0.00000010)
[  0  0  0  0  1  1  1  2  0 ] (0.00000064)
[  0  0  0  0  1  1  2  0  0 ] (0.00000909)
[  0  0  0  0  1  1  2  0  1 ] (0.00000146)
[  0  0  0  0  1  1  2  1  0 ] (0.00000021)
[  0  0  0  0  1  1  3  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000064)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00001372)
[  0  0  0  0  1  2  0  1  1 ] (0.00000141)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000638)
[  0  0  0  0  1  2  1  0  1 ] (0.00000055)
[  0  0  0  0  1  2  1  1  0 ] (0.00000085)
[  0  0  0  0  1  2  2  0  0 ] (0.00000056)
[  0  0  0  0  1  3  0  0  0 ] (0.00000006)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00000014)
[  0  0  0  0  1  3  1  0  0 ] (0.00000116)
[  0  0  0  0  1  4  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000118)
[  0  0  0  0  2  0  0  0  2 ] (0.00000020)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000019)
[  0  0  0  0  2  0  0  1  1 ] (0.00000050)
[  0  0  0  0  2  0  0  1  2 ] (0.00000017)
[  0  0  0  0  2  0  0  2  0 ] (0.00000366)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000028)
[  0  0  0  0  2  0  1  0  1 ] (0.00000175)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000165)
[  0  0  0  0  2  0  1  1  1 ] (0.00000008)
[  0  0  0  0  2  0  1  2  0 ] (0.00000055)
[  0  0  0  0  2  0  2  0  0 ] (0.00000480)
[  0  0  0  0  2  0  2  0  1 ] (0.00000120)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000309)
[  0  0  0  0  2  1  0  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  1 ] (0.00000019)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000738)
[  0  0  0  0  2  1  0  1  1 ] (0.00000112)
[  0  0  0  0  2  1  0  2  0 ] (0.00000015)
[  0  0  0  0  2  1  1  0  0 ] (0.00000163)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00000010)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000046)
[  0  0  0  0  2  2  0  0  1 ] (0.00000015)
[  0  0  0  0  2  2  0  1  0 ] (0.00000061)
