|  -857.665980093029 |   261.968264658977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000081)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000724)
[  0  0  0  0  0  0  0  0  4 ] (0.00000281)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00001351)
[  0  0  0  0  0  0  0  1  3 ] (0.00023552)
[  0  0  0  0  0  0  0  1  4 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00000963)
[  0  0  0  0  0  0  0  2  2 ] (0.00006258)
[  0  0  0  0  0  0  0  2  3 ] (0.00001346)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000515)
[  0  0  0  0  0  0  0  3  2 ] (0.00001402)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00001663)
[  0  0  0  0  0  0  0  5  0 ] (0.00010973)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000410)
[  0  0  0  0  0  0  1  0  3 ] (0.00001603)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000037)
[  0  0  0  0  0  0  1  1  1 ] (0.00000374)
[  0  0  0  0  0  0  1  1  2 ] (0.00008062)
[  0  0  0  0  0  0  1  1  3 ] (0.00000210)
[  0  0  0  0  0  0  1  2  0 ] (0.00000253)
[  0  0  0  0  0  0  1  2  1 ] (0.00005582)
[  0  0  0  0  0  0  1  2  2 ] (0.00000409)
[  0  0  0  0  0  0  1  3  0 ] (0.00000152)
[  0  0  0  0  0  0  1  3  1 ] (0.00001923)
[  0  0  0  0  0  0  1  4  0 ] (0.00001746)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000083)
[  0  0  0  0  0  0  2  0  2 ] (0.00000568)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000707)
[  0  0  0  0  0  0  2  1  2 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00000028)
[  0  0  0  0  0  0  2  2  1 ] (0.00002512)
[  0  0  0  0  0  0  2  3  0 ] (0.00003377)
[  0  0  0  0  0  0  3  0  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  1 ] (0.00000052)
[  0  0  0  0  0  0  3  0  2 ] (0.00007205)
[  0  0  0  0  0  0  3  1  0 ] (0.00000461)
[  0  0  0  0  0  0  3  1  1 ] (0.00000184)
[  0  0  0  0  0  0  3  2  0 ] (0.00001271)
[  0  0  0  0  0  0  4  0  0 ] (0.00000552)
[  0  0  0  0  0  0  4  0  1 ] (0.00003823)
[  0  0  0  0  0  0  4  1  0 ] (0.00000556)
[  0  0  0  0  0  0  5  0  0 ] (0.00000132)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00000070)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00003030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000285)
[  0  0  0  0  0  1  0  1  0 ] (0.00000045)
[  0  0  0  0  0  1  0  1  1 ] (0.00008693)
[  0  0  0  0  0  1  0  1  2 ] (0.00033243)
[  0  0  0  0  0  1  0  1  3 ] (0.00000105)
[  0  0  0  0  0  1  0  2  0 ] (0.00000032)
[  0  0  0  0  0  1  0  2  1 ] (0.00011698)
[  0  0  0  0  0  1  0  2  2 ] (0.00002750)
[  0  0  0  0  0  1  0  3  0 ] (0.00001314)
[  0  0  0  0  0  1  0  3  1 ] (0.00000829)
[  0  0  0  0  0  1  0  4  0 ] (0.00002194)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00003376)
[  0  0  0  0  0  1  1  0  2 ] (0.00002709)
[  0  0  0  0  0  1  1  0  3 ] (0.00000458)
[  0  0  0  0  0  1  1  1  0 ] (0.00001117)
[  0  0  0  0  0  1  1  1  1 ] (0.00022489)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00001283)
[  0  0  0  0  0  1  1  2  1 ] (0.00017454)
[  0  0  0  0  0  1  1  3  0 ] (0.00052918)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000076)
[  0  0  0  0  0  1  2  0  2 ] (0.00000049)
[  0  0  0  0  0  1  2  1  0 ] (0.00000318)
[  0  0  0  0  0  1  2  1  1 ] (0.00000171)
[  0  0  0  0  0  1  2  2  0 ] (0.00003967)
[  0  0  0  0  0  1  3  0  0 ] (0.00000081)
[  0  0  0  0  0  1  3  0  1 ] (0.00000048)
[  0  0  0  0  0  1  3  1  0 ] (0.00001114)
[  0  0  0  0  0  1  4  0  0 ] (0.00000220)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00000231)
[  0  0  0  0  0  2  0  0  2 ] (0.00000476)
[  0  0  0  0  0  2  0  0  3 ] (0.00000049)
[  0  0  0  0  0  2  0  1  0 ] (0.00000167)
