|  -942.137457864334 |   177.496786887673 

[  0  0  0  0  0  0  0  0  0 ] (0.00004123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000445)
[  0  0  0  0  0  0  0  0  2 ] (0.00000140)
[  0  0  0  0  0  0  0  0  3 ] (0.00024191)
[  0  0  0  0  0  0  0  0  4 ] (0.00007611)
[  0  0  0  0  0  0  0  0  5 ] (0.00000236)
[  0  0  0  0  0  0  0  1  0 ] (0.00005271)
[  0  0  0  0  0  0  0  1  1 ] (0.00184632)
[  0  0  0  0  0  0  0  1  2 ] (0.00147152)
[  0  0  0  0  0  0  0  1  3 ] (0.00009041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00000180)
[  0  0  0  0  0  0  0  2  1 ] (0.01115642)
[  0  0  0  0  0  0  0  2  2 ] (0.00004846)
[  0  0  0  0  0  0  0  2  3 ] (0.00000459)
[  0  0  0  0  0  0  0  3  0 ] (0.00004251)
[  0  0  0  0  0  0  0  3  1 ] (0.00014473)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00006251)
[  0  0  0  0  0  0  0  4  1 ] (0.00007165)
[  0  0  0  0  0  0  0  5  0 ] (0.00000479)
[  0  0  0  0  0  0  1  0  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  1 ] (0.00231900)
[  0  0  0  0  0  0  1  0  2 ] (0.00001267)
[  0  0  0  0  0  0  1  0  3 ] (0.00001181)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001079)
[  0  0  0  0  0  0  1  1  1 ] (0.00389042)
[  0  0  0  0  0  0  1  1  2 ] (0.00000426)
[  0  0  0  0  0  0  1  1  3 ] (0.00000600)
[  0  0  0  0  0  0  1  2  0 ] (0.00006407)
[  0  0  0  0  0  0  1  2  1 ] (0.00002674)
[  0  0  0  0  0  0  1  2  2 ] (0.00000213)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00000057)
[  0  0  0  0  0  0  1  4  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  0 ] (0.00015253)
[  0  0  0  0  0  0  2  0  1 ] (0.00477724)
[  0  0  0  0  0  0  2  0  2 ] (0.00032403)
[  0  0  0  0  0  0  2  0  3 ] (0.00006654)
[  0  0  0  0  0  0  2  1  0 ] (0.00004384)
[  0  0  0  0  0  0  2  1  1 ] (0.00004196)
[  0  0  0  0  0  0  2  1  2 ] (0.00000790)
[  0  0  0  0  0  0  2  2  0 ] (0.00653180)
[  0  0  0  0  0  0  2  2  1 ] (0.00069777)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00014648)
[  0  0  0  0  0  0  3  0  1 ] (0.00021087)
[  0  0  0  0  0  0  3  0  2 ] (0.00000471)
[  0  0  0  0  0  0  3  1  0 ] (0.00430852)
[  0  0  0  0  0  0  3  1  1 ] (0.00023055)
[  0  0  0  0  0  0  3  2  0 ] (0.00044281)
[  0  0  0  0  0  0  4  0  0 ] (0.00166512)
[  0  0  0  0  0  0  4  0  1 ] (0.00010312)
[  0  0  0  0  0  0  4  1  0 ] (0.00014911)
[  0  0  0  0  0  0  5  0  0 ] (0.00015886)
[  0  0  0  0  0  1  0  0  0 ] (0.00001012)
[  0  0  0  0  0  1  0  0  1 ] (0.00023565)
[  0  0  0  0  0  1  0  0  2 ] (0.00031516)
[  0  0  0  0  0  1  0  0  3 ] (0.00000275)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00008428)
[  0  0  0  0  0  1  0  1  1 ] (0.00037079)
[  0  0  0  0  0  1  0  1  2 ] (0.00007744)
[  0  0  0  0  0  1  0  1  3 ] (0.00000868)
[  0  0  0  0  0  1  0  2  0 ] (0.00002179)
[  0  0  0  0  0  1  0  2  1 ] (0.00003885)
[  0  0  0  0  0  1  0  2  2 ] (0.00000308)
[  0  0  0  0  0  1  0  3  0 ] (0.00079795)
