|  -613.112430129689 |   506.521814622317 

[  0  0  0  0  0  0  0  0  0 ] (0.00000361)
[  0  0  0  0  0  0  0  0  1 ] (0.00003706)
[  0  0  0  0  0  0  0  0  2 ] (0.00004916)
[  0  0  0  0  0  0  0  0  3 ] (0.00024686)
[  0  0  0  0  0  0  0  0  4 ] (0.00076611)
[  0  0  0  0  0  0  0  0  5 ] (0.00220312)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00003184)
[  0  0  0  0  0  0  0  1  2 ] (0.00005846)
[  0  0  0  0  0  0  0  1  3 ] (0.00030024)
[  0  0  0  0  0  0  0  1  4 ] (0.00162261)
[  0  0  0  0  0  0  0  2  0 ] (0.00000841)
[  0  0  0  0  0  0  0  2  1 ] (0.00000361)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000213)
[  0  0  0  0  0  0  0  3  0 ] (0.00000023)
[  0  0  0  0  0  0  0  3  1 ] (0.00000390)
[  0  0  0  0  0  0  0  3  2 ] (0.00003139)
[  0  0  0  0  0  0  0  4  0 ] (0.00000656)
[  0  0  0  0  0  0  0  4  1 ] (0.00000186)
[  0  0  0  0  0  0  0  5  0 ] (0.00001406)
[  0  0  0  0  0  0  1  0  0 ] (0.00001873)
[  0  0  0  0  0  0  1  0  1 ] (0.00018753)
[  0  0  0  0  0  0  1  0  2 ] (0.00066971)
[  0  0  0  0  0  0  1  0  3 ] (0.00262203)
[  0  0  0  0  0  0  1  0  4 ] (0.01230325)
[  0  0  0  0  0  0  1  1  0 ] (0.00000037)
[  0  0  0  0  0  0  1  1  1 ] (0.00041704)
[  0  0  0  0  0  0  1  1  2 ] (0.00054112)
[  0  0  0  0  0  0  1  1  3 ] (0.00416020)
[  0  0  0  0  0  0  1  2  0 ] (0.00001282)
[  0  0  0  0  0  0  1  2  1 ] (0.00001893)
[  0  0  0  0  0  0  1  2  2 ] (0.00004690)
[  0  0  0  0  0  0  1  3  0 ] (0.00000663)
[  0  0  0  0  0  0  1  3  1 ] (0.00009416)
[  0  0  0  0  0  0  1  4  0 ] (0.00001068)
[  0  0  0  0  0  0  2  0  0 ] (0.00002247)
[  0  0  0  0  0  0  2  0  1 ] (0.00120826)
[  0  0  0  0  0  0  2  0  2 ] (0.00094252)
[  0  0  0  0  0  0  2  0  3 ] (0.00736587)
[  0  0  0  0  0  0  2  1  0 ] (0.00003339)
[  0  0  0  0  0  0  2  1  1 ] (0.00124991)
[  0  0  0  0  0  0  2  1  2 ] (0.00195698)
[  0  0  0  0  0  0  2  2  0 ] (0.00005201)
[  0  0  0  0  0  0  2  2  1 ] (0.00000755)
[  0  0  0  0  0  0  2  3  0 ] (0.00010789)
[  0  0  0  0  0  0  3  0  0 ] (0.00006786)
[  0  0  0  0  0  0  3  0  1 ] (0.00075082)
[  0  0  0  0  0  0  3  0  2 ] (0.00085954)
[  0  0  0  0  0  0  3  1  0 ] (0.00003703)
[  0  0  0  0  0  0  3  1  1 ] (0.00100141)
[  0  0  0  0  0  0  3  2  0 ] (0.00002259)
[  0  0  0  0  0  0  4  0  0 ] (0.00002434)
[  0  0  0  0  0  0  4  0  1 ] (0.00131986)
[  0  0  0  0  0  0  4  1  0 ] (0.00004080)
[  0  0  0  0  0  0  5  0  0 ] (0.00004419)
[  0  0  0  0  0  1  0  0  0 ] (0.00002001)
[  0  0  0  0  0  1  0  0  1 ] (0.00001106)
[  0  0  0  0  0  1  0  0  2 ] (0.00000121)
[  0  0  0  0  0  1  0  0  3 ] (0.00000159)
[  0  0  0  0  0  1  0  0  4 ] (0.00004061)
[  0  0  0  0  0  1  0  1  0 ] (0.00009952)
[  0  0  0  0  0  1  0  1  1 ] (0.00018995)
[  0  0  0  0  0  1  0  1  2 ] (0.00007097)
[  0  0  0  0  0  1  0  1  3 ] (0.00029325)
[  0  0  0  0  0  1  0  2  0 ] (0.00011355)
[  0  0  0  0  0  1  0  2  1 ] (0.00019751)
[  0  0  0  0  0  1  0  2  2 ] (0.00008355)
[  0  0  0  0  0  1  0  3  0 ] (0.00001837)
[  0  0  0  0  0  1  0  3  1 ] (0.00002896)
[  0  0  0  0  0  1  0  4  0 ] (0.00006412)
[  0  0  0  0  0  1  1  0  0 ] (0.00014053)
[  0  0  0  0  0  1  1  0  1 ] (0.00024410)
[  0  0  0  0  0  1  1  0  2 ] (0.00001126)
[  0  0  0  0  0  1  1  0  3 ] (0.00008279)
[  0  0  0  0  0  1  1  1  0 ] (0.00067526)
[  0  0  0  0  0  1  1  1  1 ] (0.00064648)
[  0  0  0  0  0  1  1  1  2 ] (0.00022747)
[  0  0  0  0  0  1  1  2  0 ] (0.00047773)
[  0  0  0  0  0  1  1  2  1 ] (0.00055364)
[  0  0  0  0  0  1  1  3  0 ] (0.00009304)
[  0  0  0  0  0  1  2  0  0 ] (0.00045388)
[  0  0  0  0  0  1  2  0  1 ] (0.00018221)
[  0  0  0  0  0  1  2  0  2 ] (0.00001424)
[  0  0  0  0  0  1  2  1  0 ] (0.00106343)
[  0  0  0  0  0  1  2  1  1 ] (0.00098040)
[  0  0  0  0  0  1  2  2  0 ] (0.00050634)
[  0  0  0  0  0  1  3  0  0 ] (0.00015600)
[  0  0  0  0  0  1  3  0  1 ] (0.00013596)
[  0  0  0  0  0  1  3  1  0 ] (0.00087457)
[  0  0  0  0  0  1  4  0  0 ] (0.00229543)
[  0  0  0  0  0  2  0  0  0 ] (0.00001065)
[  0  0  0  0  0  2  0  0  1 ] (0.00004066)
[  0  0  0  0  0  2  0  0  2 ] (0.00002972)
[  0  0  0  0  0  2  0  0  3 ] (0.00005287)
[  0  0  0  0  0  2  0  1  0 ] (0.00009759)
[  0  0  0  0  0  2  0  1  1 ] (0.00019052)
[  0  0  0  0  0  2  0  1  2 ] (0.00014368)
[  0  0  0  0  0  2  0  2  0 ] (0.00007704)
[  0  0  0  0  0  2  0  2  1 ] (0.00013496)
[  0  0  0  0  0  2  0  3  0 ] (0.00002075)
[  0  0  0  0  0  2  1  0  0 ] (0.00007170)
[  0  0  0  0  0  2  1  0  1 ] (0.00019949)
[  0  0  0  0  0  2  1  0  2 ] (0.00015574)
[  0  0  0  0  0  2  1  1  0 ] (0.00049625)
[  0  0  0  0  0  2  1  1  1 ] (0.00094686)
[  0  0  0  0  0  2  1  2  0 ] (0.00027351)
[  0  0  0  0  0  2  2  0  0 ] (0.00004156)
[  0  0  0  0  0  2  2  0  1 ] (0.00014466)
[  0  0  0  0  0  2  2  1  0 ] (0.00029538)
[  0  0  0  0  0  2  3  0  0 ] (0.00005742)
[  0  0  0  0  0  3  0  0  0 ] (0.00001486)
[  0  0  0  0  0  3  0  0  1 ] (0.00001652)
[  0  0  0  0  0  3  0  0  2 ] (0.00000229)
[  0  0  0  0  0  3  0  1  0 ] (0.00010730)
[  0  0  0  0  0  3  0  1  1 ] (0.00014748)
[  0  0  0  0  0  3  0  2  0 ] (0.00005950)
[  0  0  0  0  0  3  1  0  0 ] (0.00010514)
[  0  0  0  0  0  3  1  0  1 ] (0.00012576)
[  0  0  0  0  0  3  1  1  0 ] (0.00061488)
[  0  0  0  0  0  3  2  0  0 ] (0.00036453)
[  0  0  0  0  0  4  0  0  0 ] (0.00002919)
[  0  0  0  0  0  4  0  0  1 ] (0.00007552)
[  0  0  0  0  0  4  0  1  0 ] (0.00014765)
[  0  0  0  0  0  4  1  0  0 ] (0.00016782)
[  0  0  0  0  0  5  0  0  0 ] (0.00000303)
[  0  0  0  0  1  0  0  0  0 ] (0.00000332)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00001872)
[  0  0  0  0  1  0  0  0  3 ] (0.00000151)
[  0  0  0  0  1  0  0  0  4 ] (0.00042906)
[  0  0  0  0  1  0  0  1  0 ] (0.00000765)
[  0  0  0  0  1  0  0  1  1 ] (0.00000156)
[  0  0  0  0  1  0  0  1  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  3 ] (0.00005798)
[  0  0  0  0  1  0  0  2  0 ] (0.00000455)
[  0  0  0  0  1  0  0  2  1 ] (0.00000025)
[  0  0  0  0  1  0  0  2  2 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00000857)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000385)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00003551)
[  0  0  0  0  1  0  1  0  2 ] (0.00001288)
[  0  0  0  0  1  0  1  0  3 ] (0.00032851)
[  0  0  0  0  1  0  1  1  0 ] (0.00006203)
[  0  0  0  0  1  0  1  1  1 ] (0.00003553)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00015996)
[  0  0  0  0  1  0  1  2  1 ] (0.00020247)
[  0  0  0  0  1  0  1  3  0 ] (0.00001292)
[  0  0  0  0  1  0  2  0  0 ] (0.00013233)
[  0  0  0  0  1  0  2  0  1 ] (0.00005781)
[  0  0  0  0  1  0  2  0  2 ] (0.00000980)
[  0  0  0  0  1  0  2  1  0 ] (0.00078207)
[  0  0  0  0  1  0  2  1  1 ] (0.00098073)
[  0  0  0  0  1  0  2  2  0 ] (0.00044340)
[  0  0  0  0  1  0  3  0  0 ] (0.00001360)
[  0  0  0  0  1  0  3  0  1 ] (0.00000156)
[  0  0  0  0  1  0  3  1  0 ] (0.00008501)
[  0  0  0  0  1  0  4  0  0 ] (0.00013337)
[  0  0  0  0  1  1  0  0  0 ] (0.00003286)
[  0  0  0  0  1  1  0  0  1 ] (0.00008652)
[  0  0  0  0  1  1  0  0  2 ] (0.00002987)
[  0  0  0  0  1  1  0  0  3 ] (0.00025877)
[  0  0  0  0  1  1  0  1  0 ] (0.00008711)
[  0  0  0  0  1  1  0  1  1 ] (0.00014443)
[  0  0  0  0  1  1  0  1  2 ] (0.00008579)
[  0  0  0  0  1  1  0  2  0 ] (0.00003100)
[  0  0  0  0  1  1  0  2  1 ] (0.00002474)
[  0  0  0  0  1  1  0  3  0 ] (0.00003007)
[  0  0  0  0  1  1  1  0  0 ] (0.00012298)
[  0  0  0  0  1  1  1  0  1 ] (0.00016214)
[  0  0  0  0  1  1  1  0  2 ] (0.00029161)
[  0  0  0  0  1  1  1  1  0 ] (0.00062453)
[  0  0  0  0  1  1  1  1  1 ] (0.00133580)
[  0  0  0  0  1  1  1  2  0 ] (0.00055275)
[  0  0  0  0  1  1  2  0  0 ] (0.00124362)
[  0  0  0  0  1  1  2  0  1 ] (0.00286723)
[  0  0  0  0  1  1  2  1  0 ] (0.00240634)
[  0  0  0  0  1  1  3  0  0 ] (0.00042567)
[  0  0  0  0  1  2  0  0  0 ] (0.00001738)
[  0  0  0  0  1  2  0  0  1 ] (0.00003654)
[  0  0  0  0  1  2  0  0  2 ] (0.00002013)
[  0  0  0  0  1  2  0  1  0 ] (0.00007406)
[  0  0  0  0  1  2  0  1  1 ] (0.00012102)
[  0  0  0  0  1  2  0  2  0 ] (0.00003354)
[  0  0  0  0  1  2  1  0  0 ] (0.00003592)
[  0  0  0  0  1  2  1  0  1 ] (0.00007826)
[  0  0  0  0  1  2  1  1  0 ] (0.00024066)
[  0  0  0  0  1  2  2  0  0 ] (0.00017255)
[  0  0  0  0  1  3  0  0  0 ] (0.00002116)
[  0  0  0  0  1  3  0  0  1 ] (0.00004769)
[  0  0  0  0  1  3  0  1  0 ] (0.00003757)
[  0  0  0  0  1  3  1  0  0 ] (0.00005733)
[  0  0  0  0  1  4  0  0  0 ] (0.00003155)
[  0  0  0  0  2  0  0  0  0 ] (0.00000074)
[  0  0  0  0  2  0  0  0  1 ] (0.00000324)
[  0  0  0  0  2  0  0  0  2 ] (0.00000065)
[  0  0  0  0  2  0  0  0  3 ] (0.00000150)
[  0  0  0  0  2  0  0  1  0 ] (0.00000933)
[  0  0  0  0  2  0  0  1  1 ] (0.00007621)
[  0  0  0  0  2  0  0  1  2 ] (0.00006786)
[  0  0  0  0  2  0  0  2  0 ] (0.00006467)
[  0  0  0  0  2  0  0  2  1 ] (0.00022551)
[  0  0  0  0  2  0  0  3  0 ] (0.00000348)
[  0  0  0  0  2  0  1  0  0 ] (0.00002801)
[  0  0  0  0  2  0  1  0  1 ] (0.00010340)
[  0  0  0  0  2  0  1  0  2 ] (0.00002596)
[  0  0  0  0  2  0  1  1  0 ] (0.00002106)
[  0  0  0  0  2  0  1  1  1 ] (0.00002524)
[  0  0  0  0  2  0  1  2  0 ] (0.00004748)
[  0  0  0  0  2  0  2  0  0 ] (0.00107970)
[  0  0  0  0  2  0  2  0  1 ] (0.00349638)
[  0  0  0  0  2  0  2  1  0 ] (0.00148902)
[  0  0  0  0  2  0  3  0  0 ] (0.00005806)
[  0  0  0  0  2  1  0  0  0 ] (0.00000169)
[  0  0  0  0  2  1  0  0  1 ] (0.00000880)
[  0  0  0  0  2  1  0  0  2 ] (0.00000032)
[  0  0  0  0  2  1  0  1  0 ] (0.00000810)
[  0  0  0  0  2  1  0  1  1 ] (0.00009803)
[  0  0  0  0  2  1  0  2  0 ] (0.00005989)
[  0  0  0  0  2  1  1  0  0 ] (0.00012145)
[  0  0  0  0  2  1  1  0  1 ] (0.00030747)
[  0  0  0  0  2  1  1  1  0 ] (0.00004014)
[  0  0  0  0  2  1  2  0  0 ] (0.00122418)
[  0  0  0  0  2  2  0  0  0 ] (0.00000501)
[  0  0  0  0  2  2  0  0  1 ] (0.00000912)
[  0  0  0  0  2  2  0  1  0 ] (0.00000115)
[  0  0  0  0  2  2  1  0  0 ] (0.00008002)
[  0  0  0  0  2  3  0  0  0 ] (0.00000850)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000187)
[  0  0  0  0  3  0  0  0  2 ] (0.00000404)
[  0  0  0  0  3  0  0  1  0 ] (0.00000900)
[  0  0  0  0  3  0  0  1  1 ] (0.00002208)
[  0  0  0  0  3  0  0  2  0 ] (0.00002554)
[  0  0  0  0  3  0  1  0  0 ] (0.00000427)
[  0  0  0  0  3  0  1  0  1 ] (0.00000909)
[  0  0  0  0  3  0  1  1  0 ] (0.00004918)
[  0  0  0  0  3  0  2  0  0 ] (0.00006267)
[  0  0  0  0  3  1  0  0  0 ] (0.00000240)
[  0  0  0  0  3  1  0  0  1 ] (0.00000092)
[  0  0  0  0  3  1  0  1  0 ] (0.00001680)
[  0  0  0  0  3  1  1  0  0 ] (0.00006274)
[  0  0  0  0  3  2  0  0  0 ] (0.00000007)
[  0  0  0  0  4  0  0  0  0 ] (0.00000581)
[  0  0  0  0  4  0  0  0  1 ] (0.00000019)
[  0  0  0  0  4  0  0  1  0 ] (0.00004230)
[  0  0  0  0  4  0  1  0  0 ] (0.00017038)
[  0  0  0  0  4  1  0  0  0 ] (0.00002069)
[  0  0  0  0  5  0  0  0  0 ] (0.00000086)
