|  -889.809613278562 |   229.824631473444 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00001858)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000232)
[  0  0  0  0  0  0  0  1  2 ] (0.00000326)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000034)
[  0  0  0  0  0  0  0  2  1 ] (0.00000059)
[  0  0  0  0  0  0  0  2  2 ] (0.00005646)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00008430)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000744)
[  0  0  0  0  0  0  0  4  1 ] (0.00000569)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  1 ] (0.00000138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000437)
[  0  0  0  0  0  0  1  0  3 ] (0.00000104)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000558)
[  0  0  0  0  0  0  1  1  2 ] (0.00002472)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000201)
[  0  0  0  0  0  0  1  2  1 ] (0.00007493)
[  0  0  0  0  0  0  1  2  2 ] (0.00000393)
[  0  0  0  0  0  0  1  3  0 ] (0.00000952)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00000099)
[  0  0  0  0  0  0  2  0  2 ] (0.00008679)
[  0  0  0  0  0  0  2  0  3 ] (0.00000067)
[  0  0  0  0  0  0  2  1  0 ] (0.00000073)
[  0  0  0  0  0  0  2  1  1 ] (0.00001163)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00001097)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000887)
[  0  0  0  0  0  0  3  1  0 ] (0.00000242)
[  0  0  0  0  0  0  3  1  1 ] (0.00000757)
[  0  0  0  0  0  0  3  2  0 ] (0.00000794)
[  0  0  0  0  0  0  4  0  0 ] (0.00000038)
[  0  0  0  0  0  0  4  0  1 ] (0.00000306)
[  0  0  0  0  0  0  4  1  0 ] (0.00005705)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000359)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000294)
[  0  0  0  0  0  1  0  0  4 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00002062)
[  0  0  0  0  0  1  0  1  2 ] (0.00000313)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00001381)
[  0  0  0  0  0  1  0  2  2 ] (0.00000251)
[  0  0  0  0  0  1  0  3  0 ] (0.00000202)
[  0  0  0  0  0  1  0  3  1 ] (0.00000553)
[  0  0  0  0  0  1  0  4  0 ] (0.00000033)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00001104)
[  0  0  0  0  0  1  1  0  2 ] (0.00000533)
[  0  0  0  0  0  1  1  0  3 ] (0.00000047)
[  0  0  0  0  0  1  1  1  0 ] (0.00001915)
[  0  0  0  0  0  1  1  1  1 ] (0.00000495)
[  0  0  0  0  0  1  1  1  2 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00002724)
[  0  0  0  0  0  1  1  2  1 ] (0.00000345)
[  0  0  0  0  0  1  1  3  0 ] (0.00001239)
[  0  0  0  0  0  1  2  0  0 ] (0.00000179)
[  0  0  0  0  0  1  2  0  1 ] (0.00001892)
[  0  0  0  0  0  1  2  0  2 ] (0.00000092)
[  0  0  0  0  0  1  2  1  0 ] (0.00000174)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  1 ] (0.00000572)
[  0  0  0  0  0  1  3  1  0 ] (0.00000147)
[  0  0  0  0  0  1  4  0  0 ] (0.00000343)
[  0  0  0  0  0  2  0  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  1 ] (0.00000866)
[  0  0  0  0  0  2  0  0  2 ] (0.00001249)
[  0  0  0  0  0  2  0  0  3 ] (0.00000081)
[  0  0  0  0  0  2  0  1  0 ] (0.00000105)
[  0  0  0  0  0  2  0  1  1 ] (0.00000211)
[  0  0  0  0  0  2  0  1  2 ] (0.00000043)
[  0  0  0  0  0  2  0  2  0 ] (0.00000112)
[  0  0  0  0  0  2  0  2  1 ] (0.00000012)
[  0  0  0  0  0  2  0  3  0 ] (0.00038799)
[  0  0  0  0  0  2  1  0  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  1 ] (0.00000121)
[  0  0  0  0  0  2  1  0  2 ] (0.00000047)
[  0  0  0  0  0  2  1  1  0 ] (0.00000777)
[  0  0  0  0  0  2  1  1  1 ] (0.00001210)
[  0  0  0  0  0  2  1  2  0 ] (0.00000983)
[  0  0  0  0  0  2  2  0  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  1 ] (0.00000043)
[  0  0  0  0  0  2  2  1  0 ] (0.00000048)
[  0  0  0  0  0  2  3  0  0 ] (0.00003937)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000421)
[  0  0  0  0  0  3  0  0  2 ] (0.00000180)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  0  1  1 ] (0.00000528)
[  0  0  0  0  0  3  0  2  0 ] (0.00000045)
[  0  0  0  0  0  3  1  0  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00002403)
[  0  0  0  0  0  3  2  0  0 ] (0.00000046)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000486)
[  0  0  0  0  0  4  0  1  0 ] (0.00010186)
[  0  0  0  0  0  4  1  0  0 ] (0.00000015)
[  0  0  0  0  0  5  0  0  0 ] (0.00003455)
[  0  0  0  0  1  0  0  0  0 ] (0.00000135)
[  0  0  0  0  1  0  0  0  1 ] (0.00000062)
[  0  0  0  0  1  0  0  0  2 ] (0.00001317)
[  0  0  0  0  1  0  0  0  3 ] (0.00001430)
[  0  0  0  0  1  0  0  0  4 ] (0.00000020)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000010)
[  0  0  0  0  1  0  0  1  2 ] (0.00000384)
[  0  0  0  0  1  0  0  1  3 ] (0.00000034)
[  0  0  0  0  1  0  0  2  0 ] (0.00000244)
[  0  0  0  0  1  0  0  2  1 ] (0.00002765)
[  0  0  0  0  1  0  0  2  2 ] (0.00000097)
[  0  0  0  0  1  0  0  3  0 ] (0.00000141)
[  0  0  0  0  1  0  0  3  1 ] (0.00000086)
[  0  0  0  0  1  0  0  4  0 ] (0.00000284)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000038)
[  0  0  0  0  1  0  1  0  2 ] (0.00002718)
[  0  0  0  0  1  0  1  0  3 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00000279)
[  0  0  0  0  1  0  1  1  1 ] (0.00001543)
[  0  0  0  0  1  0  1  1  2 ] (0.00000275)
[  0  0  0  0  1  0  1  2  0 ] (0.00000010)
[  0  0  0  0  1  0  1  2  1 ] (0.00000545)
[  0  0  0  0  1  0  1  3  0 ] (0.00001177)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00003113)
[  0  0  0  0  1  0  2  0  2 ] (0.00000517)
[  0  0  0  0  1  0  2  1  0 ] (0.00004999)
[  0  0  0  0  1  0  2  1  1 ] (0.00000790)
[  0  0  0  0  1  0  2  2  0 ] (0.00004989)
[  0  0  0  0  1  0  3  0  0 ] (0.00000055)
[  0  0  0  0  1  0  3  0  1 ] (0.00000323)
[  0  0  0  0  1  0  3  1  0 ] (0.00000013)
[  0  0  0  0  1  0  4  0  0 ] (0.00000206)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000547)
[  0  0  0  0  1  1  0  0  2 ] (0.00002807)
[  0  0  0  0  1  1  0  0  3 ] (0.00000052)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000727)
[  0  0  0  0  1  1  0  1  2 ] (0.00000263)
[  0  0  0  0  1  1  0  2  0 ] (0.00000432)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00000490)
[  0  0  0  0  1  1  1  0  0 ] (0.00000352)
[  0  0  0  0  1  1  1  0  1 ] (0.00003141)
[  0  0  0  0  1  1  1  0  2 ] (0.00000036)
[  0  0  0  0  1  1  1  1  0 ] (0.00004759)
[  0  0  0  0  1  1  1  1  1 ] (0.00001478)
[  0  0  0  0  1  1  1  2  0 ] (0.00000196)
[  0  0  0  0  1  1  2  0  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000037)
[  0  0  0  0  1  1  3  0  0 ] (0.00000632)
[  0  0  0  0  1  2  0  0  0 ] (0.00000107)
[  0  0  0  0  1  2  0  0  1 ] (0.00011695)
[  0  0  0  0  1  2  0  0  2 ] (0.00001593)
[  0  0  0  0  1  2  0  1  0 ] (0.00000941)
[  0  0  0  0  1  2  0  1  1 ] (0.00000169)
