|  -971.671871697601 |   147.962373054405 

[  0  0  0  0  0  0  0  0  0 ] (0.00006050)
[  0  0  0  0  0  0  0  0  1 ] (0.00008367)
[  0  0  0  0  0  0  0  0  2 ] (0.00381719)
[  0  0  0  0  0  0  0  0  3 ] (0.00001357)
[  0  0  0  0  0  0  0  0  4 ] (0.00000303)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000046)
[  0  0  0  0  0  0  0  1  1 ] (0.01950842)
[  0  0  0  0  0  0  0  1  2 ] (0.00059722)
[  0  0  0  0  0  0  0  1  3 ] (0.00001321)
[  0  0  0  0  0  0  0  1  4 ] (0.00000810)
[  0  0  0  0  0  0  0  2  0 ] (0.00000449)
[  0  0  0  0  0  0  0  2  1 ] (0.00091622)
[  0  0  0  0  0  0  0  2  2 ] (0.00001064)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00562556)
[  0  0  0  0  0  0  0  3  1 ] (0.00007907)
[  0  0  0  0  0  0  0  3  2 ] (0.00000077)
[  0  0  0  0  0  0  0  4  0 ] (0.00039843)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000145)
[  0  0  0  0  0  0  1  0  0 ] (0.00004648)
[  0  0  0  0  0  0  1  0  1 ] (0.00000982)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000263)
[  0  0  0  0  0  0  1  0  4 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00119560)
[  0  0  0  0  0  0  1  1  1 ] (0.00004836)
[  0  0  0  0  0  0  1  1  2 ] (0.00000084)
[  0  0  0  0  0  0  1  1  3 ] (0.00000289)
[  0  0  0  0  0  0  1  2  0 ] (0.01178529)
[  0  0  0  0  0  0  1  2  1 ] (0.00003277)
[  0  0  0  0  0  0  1  2  2 ] (0.00000278)
[  0  0  0  0  0  0  1  3  0 ] (0.00002617)
[  0  0  0  0  0  0  1  3  1 ] (0.00000323)
[  0  0  0  0  0  0  1  4  0 ] (0.00037009)
[  0  0  0  0  0  0  2  0  0 ] (0.00366777)
[  0  0  0  0  0  0  2  0  1 ] (0.00023808)
[  0  0  0  0  0  0  2  0  2 ] (0.00004386)
[  0  0  0  0  0  0  2  0  3 ] (0.00003447)
[  0  0  0  0  0  0  2  1  0 ] (0.04302249)
[  0  0  0  0  0  0  2  1  1 ] (0.00316623)
[  0  0  0  0  0  0  2  1  2 ] (0.00013077)
[  0  0  0  0  0  0  2  2  0 ] (0.00182127)
[  0  0  0  0  0  0  2  2  1 ] (0.00025659)
[  0  0  0  0  0  0  2  3  0 ] (0.00065454)
[  0  0  0  0  0  0  3  0  0 ] (0.00003729)
[  0  0  0  0  0  0  3  0  1 ] (0.00000734)
[  0  0  0  0  0  0  3  0  2 ] (0.00000109)
[  0  0  0  0  0  0  3  1  0 ] (0.00001316)
[  0  0  0  0  0  0  3  1  1 ] (0.00000165)
[  0  0  0  0  0  0  3  2  0 ] (0.00001197)
[  0  0  0  0  0  0  4  0  0 ] (0.00034202)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00001130)
[  0  0  0  0  0  0  5  0  0 ] (0.00024550)
[  0  0  0  0  0  1  0  0  0 ] (0.00004680)
[  0  0  0  0  0  1  0  0  1 ] (0.00068370)
[  0  0  0  0  0  1  0  0  2 ] (0.00003702)
[  0  0  0  0  0  1  0  0  3 ] (0.00000065)
[  0  0  0  0  0  1  0  0  4 ] (0.00000139)
[  0  0  0  0  0  1  0  1  0 ] (0.00043833)
[  0  0  0  0  0  1  0  1  1 ] (0.00010242)
[  0  0  0  0  0  1  0  1  2 ] (0.00000132)
[  0  0  0  0  0  1  0  1  3 ] (0.00000093)
[  0  0  0  0  0  1  0  2  0 ] (0.00288187)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  2 ] (0.00000091)
[  0  0  0  0  0  1  0  3  0 ] (0.00002202)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00010688)
[  0  0  0  0  0  1  1  0  0 ] (0.00000151)
[  0  0  0  0  0  1  1  0  1 ] (0.00003238)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00012459)
[  0  0  0  0  0  1  1  1  1 ] (0.00000235)
[  0  0  0  0  0  1  1  1  2 ] (0.00000068)
[  0  0  0  0  0  1  1  2  0 ] (0.00009318)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000186)
[  0  0  0  0  0  1  2  0  0 ] (0.00622042)
[  0  0  0  0  0  1  2  0  1 ] (0.00107567)
[  0  0  0  0  0  1  2  0  2 ] (0.00000535)
[  0  0  0  0  0  1  2  1  0 ] (0.00132146)
[  0  0  0  0  0  1  2  1  1 ] (0.00016520)
[  0  0  0  0  0  1  2  2  0 ] (0.00001715)
[  0  0  0  0  0  1  3  0  0 ] (0.00002711)
[  0  0  0  0  0  1  3  0  1 ] (0.00000032)
[  0  0  0  0  0  1  3  1  0 ] (0.00001332)
[  0  0  0  0  0  1  4  0  0 ] (0.00003560)
[  0  0  0  0  0  2  0  0  0 ] (0.00002337)
[  0  0  0  0  0  2  0  0  1 ] (0.00032615)
[  0  0  0  0  0  2  0  0  2 ] (0.00000721)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00230179)
[  0  0  0  0  0  2  0  1  1 ] (0.00000382)
[  0  0  0  0  0  2  0  1  2 ] (0.00001846)
[  0  0  0  0  0  2  0  2  0 ] (0.00003879)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00005545)
[  0  0  0  0  0  2  1  0  0 ] (0.00048483)
[  0  0  0  0  0  2  1  0  1 ] (0.00008494)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00001081)
[  0  0  0  0  0  2  1  1  1 ] (0.00000145)
[  0  0  0  0  0  2  1  2  0 ] (0.00000111)
[  0  0  0  0  0  2  2  0  0 ] (0.00031870)
[  0  0  0  0  0  2  2  0  1 ] (0.00003243)
[  0  0  0  0  0  2  2  1  0 ] (0.00001344)
[  0  0  0  0  0  2  3  0  0 ] (0.00000790)
[  0  0  0  0  0  3  0  0  0 ] (0.00040055)
[  0  0  0  0  0  3  0  0  1 ] (0.00009381)
[  0  0  0  0  0  3  0  0  2 ] (0.00000443)
[  0  0  0  0  0  3  0  1  0 ] (0.00068827)
[  0  0  0  0  0  3  0  1  1 ] (0.00005565)
[  0  0  0  0  0  3  0  2  0 ] (0.00000523)
[  0  0  0  0  0  3  1  0  0 ] (0.00013634)
[  0  0  0  0  0  3  1  0  1 ] (0.00000388)
[  0  0  0  0  0  3  1  1  0 ] (0.00000351)
[  0  0  0  0  0  3  2  0  0 ] (0.00038377)
[  0  0  0  0  0  4  0  0  0 ] (0.00004402)
[  0  0  0  0  0  4  0  0  1 ] (0.00001400)
[  0  0  0  0  0  4  0  1  0 ] (0.00001638)
[  0  0  0  0  0  4  1  0  0 ] (0.00000131)
[  0  0  0  0  0  5  0  0  0 ] (0.00000473)
[  0  0  0  0  1  0  0  0  0 ] (0.00035867)
[  0  0  0  0  1  0  0  0  1 ] (0.00544336)
[  0  0  0  0  1  0  0  0  2 ] (0.00000803)
[  0  0  0  0  1  0  0  0  3 ] (0.00004596)
[  0  0  0  0  1  0  0  0  4 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00446119)
[  0  0  0  0  1  0  0  1  1 ] (0.00165496)
[  0  0  0  0  1  0  0  1  2 ] (0.00000220)
[  0  0  0  0  1  0  0  1  3 ] (0.00000182)
[  0  0  0  0  1  0  0  2  0 ] (0.05395036)
[  0  0  0  0  1  0  0  2  1 ] (0.00012812)
[  0  0  0  0  1  0  0  2  2 ] (0.00000163)
[  0  0  0  0  1  0  0  3  0 ] (0.00112493)
[  0  0  0  0  1  0  0  3  1 ] (0.00000597)
[  0  0  0  0  1  0  0  4  0 ] (0.00054297)
[  0  0  0  0  1  0  1  0  0 ] (0.00062274)
[  0  0  0  0  1  0  1  0  1 ] (0.00005763)
[  0  0  0  0  1  0  1  0  2 ] (0.00000678)
[  0  0  0  0  1  0  1  0  3 ] (0.00000065)
[  0  0  0  0  1  0  1  1  0 ] (0.00115303)
[  0  0  0  0  1  0  1  1  1 ] (0.00009074)
[  0  0  0  0  1  0  1  1  2 ] (0.00000436)
[  0  0  0  0  1  0  1  2  0 ] (0.00039607)
[  0  0  0  0  1  0  1  2  1 ] (0.00001010)
[  0  0  0  0  1  0  1  3  0 ] (0.00010438)
[  0  0  0  0  1  0  2  0  0 ] (0.00028199)
[  0  0  0  0  1  0  2  0  1 ] (0.00002063)
[  0  0  0  0  1  0  2  0  2 ] (0.00000166)
