|  -834.028806008092 |   285.605438743914 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000400)
[  0  0  0  0  0  0  0  0  4 ] (0.00000288)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000053)
[  0  0  0  0  0  0  0  1  2 ] (0.00000757)
[  0  0  0  0  0  0  0  1  3 ] (0.00011517)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00000059)
[  0  0  0  0  0  0  0  2  2 ] (0.00000115)
[  0  0  0  0  0  0  0  2  3 ] (0.00000551)
[  0  0  0  0  0  0  0  3  0 ] (0.00000090)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  3  2 ] (0.00023328)
[  0  0  0  0  0  0  0  4  0 ] (0.00000129)
[  0  0  0  0  0  0  0  4  1 ] (0.00010985)
[  0  0  0  0  0  0  0  5  0 ] (0.00007996)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000173)
[  0  0  0  0  0  0  1  0  2 ] (0.00000079)
[  0  0  0  0  0  0  1  0  3 ] (0.00038269)
[  0  0  0  0  0  0  1  0  4 ] (0.00000319)
[  0  0  0  0  0  0  1  1  0 ] (0.00000133)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00001793)
[  0  0  0  0  0  0  1  2  0 ] (0.00000470)
[  0  0  0  0  0  0  1  2  1 ] (0.00001134)
[  0  0  0  0  0  0  1  2  2 ] (0.00000574)
[  0  0  0  0  0  0  1  3  0 ] (0.00002905)
[  0  0  0  0  0  0  1  3  1 ] (0.00016177)
[  0  0  0  0  0  0  1  4  0 ] (0.00004224)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00000112)
[  0  0  0  0  0  0  2  0  2 ] (0.00000926)
[  0  0  0  0  0  0  2  0  3 ] (0.00000076)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000029)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00000522)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000193)
[  0  0  0  0  0  0  3  1  0 ] (0.00000121)
[  0  0  0  0  0  0  3  1  1 ] (0.00000905)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  1 ] (0.00002492)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000212)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000455)
[  0  0  0  0  0  1  0  0  3 ] (0.00014440)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000016)
[  0  0  0  0  0  1  0  1  1 ] (0.00001751)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000807)
[  0  0  0  0  0  1  0  2  0 ] (0.00000100)
[  0  0  0  0  0  1  0  2  1 ] (0.00000329)
[  0  0  0  0  0  1  0  2  2 ] (0.00003827)
[  0  0  0  0  0  1  0  3  0 ] (0.00000400)
[  0  0  0  0  0  1  0  3  1 ] (0.00029548)
[  0  0  0  0  0  1  0  4  0 ] (0.00003246)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000272)
[  0  0  0  0  0  1  1  0  2 ] (0.00000138)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00000195)
[  0  0  0  0  0  1  1  1  1 ] (0.00004973)
[  0  0  0  0  0  1  1  1  2 ] (0.00004332)
