|  -926.470358115383 |   193.163886636623 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000983)
[  0  0  0  0  0  0  0  0  2 ] (0.00002535)
[  0  0  0  0  0  0  0  0  3 ] (0.00029349)
[  0  0  0  0  0  0  0  0  4 ] (0.00003533)
[  0  0  0  0  0  0  0  0  5 ] (0.00001326)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00024584)
[  0  0  0  0  0  0  0  1  2 ] (0.00017221)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000444)
[  0  0  0  0  0  0  0  2  0 ] (0.00000287)
[  0  0  0  0  0  0  0  2  1 ] (0.00000345)
[  0  0  0  0  0  0  0  2  2 ] (0.00002690)
[  0  0  0  0  0  0  0  2  3 ] (0.00001094)
[  0  0  0  0  0  0  0  3  0 ] (0.00000119)
[  0  0  0  0  0  0  0  3  1 ] (0.00008368)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00201799)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000162)
[  0  0  0  0  0  0  1  0  0 ] (0.00003555)
[  0  0  0  0  0  0  1  0  1 ] (0.00008523)
[  0  0  0  0  0  0  1  0  2 ] (0.00104305)
[  0  0  0  0  0  0  1  0  3 ] (0.00000775)
[  0  0  0  0  0  0  1  0  4 ] (0.00000921)
[  0  0  0  0  0  0  1  1  0 ] (0.00023148)
[  0  0  0  0  0  0  1  1  1 ] (0.00001896)
[  0  0  0  0  0  0  1  1  2 ] (0.00006552)
[  0  0  0  0  0  0  1  1  3 ] (0.00000418)
[  0  0  0  0  0  0  1  2  0 ] (0.00002175)
[  0  0  0  0  0  0  1  2  1 ] (0.00014338)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00077533)
[  0  0  0  0  0  0  1  3  1 ] (0.00000152)
[  0  0  0  0  0  0  1  4  0 ] (0.00000111)
[  0  0  0  0  0  0  2  0  0 ] (0.00000362)
[  0  0  0  0  0  0  2  0  1 ] (0.00023567)
[  0  0  0  0  0  0  2  0  2 ] (0.00000030)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00004840)
[  0  0  0  0  0  0  2  1  1 ] (0.00000856)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00033923)
[  0  0  0  0  0  0  2  2  1 ] (0.00002599)
[  0  0  0  0  0  0  2  3  0 ] (0.00004653)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00359908)
[  0  0  0  0  0  0  3  0  2 ] (0.00000074)
[  0  0  0  0  0  0  3  1  0 ] (0.00001452)
[  0  0  0  0  0  0  3  1  1 ] (0.00024001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00083214)
[  0  0  0  0  0  0  4  0  1 ] (0.00011094)
[  0  0  0  0  0  0  4  1  0 ] (0.00035790)
[  0  0  0  0  0  0  5  0  0 ] (0.00004132)
[  0  0  0  0  0  1  0  0  0 ] (0.00002597)
[  0  0  0  0  0  1  0  0  1 ] (0.00017327)
[  0  0  0  0  0  1  0  0  2 ] (0.00000348)
[  0  0  0  0  0  1  0  0  3 ] (0.00001244)
[  0  0  0  0  0  1  0  0  4 ] (0.00000722)
[  0  0  0  0  0  1  0  1  0 ] (0.00000353)
[  0  0  0  0  0  1  0  1  1 ] (0.00033351)
[  0  0  0  0  0  1  0  1  2 ] (0.00007502)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00004472)
[  0  0  0  0  0  1  0  2  1 ] (0.00001431)
[  0  0  0  0  0  1  0  2  2 ] (0.00000170)
[  0  0  0  0  0  1  0  3  0 ] (0.00000363)
[  0  0  0  0  0  1  0  3  1 ] (0.00003316)
[  0  0  0  0  0  1  0  4  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.00000354)
[  0  0  0  0  0  1  1  0  1 ] (0.00003692)
[  0  0  0  0  0  1  1  0  2 ] (0.00001215)
[  0  0  0  0  0  1  1  0  3 ] (0.00004074)
[  0  0  0  0  0  1  1  1  0 ] (0.00001104)
[  0  0  0  0  0  1  1  1  1 ] (0.00082132)
[  0  0  0  0  0  1  1  1  2 ] (0.00000515)
[  0  0  0  0  0  1  1  2  0 ] (0.00028446)
[  0  0  0  0  0  1  1  2  1 ] (0.00002680)
[  0  0  0  0  0  1  1  3  0 ] (0.00012546)
[  0  0  0  0  0  1  2  0  0 ] (0.00004053)
[  0  0  0  0  0  1  2  0  1 ] (0.00000067)
[  0  0  0  0  0  1  2  0  2 ] (0.00000779)
[  0  0  0  0  0  1  2  1  0 ] (0.00058890)
[  0  0  0  0  0  1  2  1  1 ] (0.00000780)
[  0  0  0  0  0  1  2  2  0 ] (0.00002821)
[  0  0  0  0  0  1  3  0  0 ] (0.00062415)
[  0  0  0  0  0  1  3  0  1 ] (0.00004815)
[  0  0  0  0  0  1  3  1  0 ] (0.00002057)
[  0  0  0  0  0  1  4  0  0 ] (0.00086387)
[  0  0  0  0  0  2  0  0  0 ] (0.00001428)
[  0  0  0  0  0  2  0  0  1 ] (0.00000498)
[  0  0  0  0  0  2  0  0  2 ] (0.00006256)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000252)
[  0  0  0  0  0  2  0  1  1 ] (0.00017722)
[  0  0  0  0  0  2  0  1  2 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00015995)
[  0  0  0  0  0  2  0  2  1 ] (0.00000404)
[  0  0  0  0  0  2  0  3  0 ] (0.00000337)
[  0  0  0  0  0  2  1  0  0 ] (0.00022460)
[  0  0  0  0  0  2  1  0  1 ] (0.00013386)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00178481)
[  0  0  0  0  0  2  1  1  1 ] (0.00007959)
[  0  0  0  0  0  2  1  2  0 ] (0.00092119)
[  0  0  0  0  0  2  2  0  0 ] (0.00002137)
[  0  0  0  0  0  2  2  0  1 ] (0.00000029)
[  0  0  0  0  0  2  2  1  0 ] (0.00004757)
[  0  0  0  0  0  2  3  0  0 ] (0.00007456)
[  0  0  0  0  0  3  0  0  0 ] (0.00005752)
[  0  0  0  0  0  3  0  0  1 ] (0.00231831)
[  0  0  0  0  0  3  0  0  2 ] (0.00006708)
[  0  0  0  0  0  3  0  1  0 ] (0.00004177)
[  0  0  0  0  0  3  0  1  1 ] (0.00001879)
[  0  0  0  0  0  3  0  2  0 ] (0.00001075)
[  0  0  0  0  0  3  1  0  0 ] (0.00008526)
[  0  0  0  0  0  3  1  0  1 ] (0.00010091)
[  0  0  0  0  0  3  1  1  0 ] (0.00009935)
[  0  0  0  0  0  3  2  0  0 ] (0.00000796)
[  0  0  0  0  0  4  0  0  0 ] (0.00024175)
[  0  0  0  0  0  4  0  0  1 ] (0.00000018)
[  0  0  0  0  0  4  0  1  0 ] (0.00007348)
[  0  0  0  0  0  4  1  0  0 ] (0.00003268)
[  0  0  0  0  0  5  0  0  0 ] (0.00001980)
[  0  0  0  0  1  0  0  0  0 ] (0.00000804)
[  0  0  0  0  1  0  0  0  1 ] (0.00025703)
[  0  0  0  0  1  0  0  0  2 ] (0.00489628)
[  0  0  0  0  1  0  0  0  3 ] (0.00002849)
[  0  0  0  0  1  0  0  0  4 ] (0.00000309)
[  0  0  0  0  1  0  0  1  0 ] (0.00019197)
[  0  0  0  0  1  0  0  1  1 ] (0.00568572)
[  0  0  0  0  1  0  0  1  2 ] (0.00006654)
[  0  0  0  0  1  0  0  1  3 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00001567)
[  0  0  0  0  1  0  0  2  1 ] (0.00002755)
[  0  0  0  0  1  0  0  2  2 ] (0.00000522)
[  0  0  0  0  1  0  0  3  0 ] (0.00306716)
[  0  0  0  0  1  0  0  3  1 ] (0.00016162)
[  0  0  0  0  1  0  0  4  0 ] (0.00016839)
[  0  0  0  0  1  0  1  0  0 ] (0.00000361)
[  0  0  0  0  1  0  1  0  1 ] (0.01566527)
[  0  0  0  0  1  0  1  0  2 ] (0.00002058)
[  0  0  0  0  1  0  1  0  3 ] (0.00000190)
[  0  0  0  0  1  0  1  1  0 ] (0.00016404)
[  0  0  0  0  1  0  1  1  1 ] (0.00281304)
[  0  0  0  0  1  0  1  1  2 ] (0.00001496)
[  0  0  0  0  1  0  1  2  0 ] (0.00135866)
[  0  0  0  0  1  0  1  2  1 ] (0.00002147)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00014089)
[  0  0  0  0  1  0  2  0  1 ] (0.00001696)
[  0  0  0  0  1  0  2  0  2 ] (0.00000644)
[  0  0  0  0  1  0  2  1  0 ] (0.00000140)
[  0  0  0  0  1  0  2  1  1 ] (0.00001889)
[  0  0  0  0  1  0  2  2  0 ] (0.00001220)
[  0  0  0  0  1  0  3  0  0 ] (0.00003936)
[  0  0  0  0  1  0  3  0  1 ] (0.00002951)
[  0  0  0  0  1  0  3  1  0 ] (0.00014509)
[  0  0  0  0  1  0  4  0  0 ] (0.00114264)
[  0  0  0  0  1  1  0  0  0 ] (0.00001988)
[  0  0  0  0  1  1  0  0  1 ] (0.00576283)
[  0  0  0  0  1  1  0  0  2 ] (0.00008359)
[  0  0  0  0  1  1  0  0  3 ] (0.00001669)
[  0  0  0  0  1  1  0  1  0 ] (0.00034320)
[  0  0  0  0  1  1  0  1  1 ] (0.00034636)
[  0  0  0  0  1  1  0  1  2 ] (0.00001428)
[  0  0  0  0  1  1  0  2  0 ] (0.00647984)
[  0  0  0  0  1  1  0  2  1 ] (0.00010088)
[  0  0  0  0  1  1  0  3  0 ] (0.00000178)
[  0  0  0  0  1  1  1  0  0 ] (0.00023764)
[  0  0  0  0  1  1  1  0  1 ] (0.00009107)
[  0  0  0  0  1  1  1  0  2 ] (0.00000388)
[  0  0  0  0  1  1  1  1  0 ] (0.00000124)
[  0  0  0  0  1  1  1  1  1 ] (0.00002765)
[  0  0  0  0  1  1  1  2  0 ] (0.00000316)
[  0  0  0  0  1  1  2  0  0 ] (0.00033266)
[  0  0  0  0  1  1  2  0  1 ] (0.00001780)
[  0  0  0  0  1  1  2  1  0 ] (0.00012096)
[  0  0  0  0  1  1  3  0  0 ] (0.00000436)
[  0  0  0  0  1  2  0  0  0 ] (0.00017953)
[  0  0  0  0  1  2  0  0  1 ] (0.00011576)
[  0  0  0  0  1  2  0  0  2 ] (0.00000035)
[  0  0  0  0  1  2  0  1  0 ] (0.00203982)
[  0  0  0  0  1  2  0  1  1 ] (0.00020197)
[  0  0  0  0  1  2  0  2  0 ] (0.00007245)
[  0  0  0  0  1  2  1  0  0 ] (0.00002919)
[  0  0  0  0  1  2  1  0  1 ] (0.00008414)
[  0  0  0  0  1  2  1  1  0 ] (0.00004086)
[  0  0  0  0  1  2  2  0  0 ] (0.00006013)
[  0  0  0  0  1  3  0  0  0 ] (0.00002135)
[  0  0  0  0  1  3  0  0  1 ] (0.00004321)
[  0  0  0  0  1  3  0  1  0 ] (0.00003373)
[  0  0  0  0  1  3  1  0  0 ] (0.00022222)
[  0  0  0  0  1  4  0  0  0 ] (0.00000362)
[  0  0  0  0  2  0  0  0  0 ] (0.00013753)
[  0  0  0  0  2  0  0  0  1 ] (0.00001272)
[  0  0  0  0  2  0  0  0  2 ] (0.00000468)
[  0  0  0  0  2  0  0  0  3 ] (0.00003596)
[  0  0  0  0  2  0  0  1  0 ] (0.00035265)
[  0  0  0  0  2  0  0  1  1 ] (0.00023921)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00524155)
[  0  0  0  0  2  0  0  2  1 ] (0.00016079)
[  0  0  0  0  2  0  0  3  0 ] (0.00018442)
[  0  0  0  0  2  0  1  0  0 ] (0.00002913)
[  0  0  0  0  2  0  1  0  1 ] (0.00000083)
[  0  0  0  0  2  0  1  0  2 ] (0.00000447)
[  0  0  0  0  2  0  1  1  0 ] (0.00224444)
[  0  0  0  0  2  0  1  1  1 ] (0.00009687)
[  0  0  0  0  2  0  1  2  0 ] (0.00000504)
[  0  0  0  0  2  0  2  0  0 ] (0.00207025)
[  0  0  0  0  2  0  2  0  1 ] (0.00023516)
[  0  0  0  0  2  0  2  1  0 ] (0.00000072)
[  0  0  0  0  2  0  3  0  0 ] (0.00000485)
[  0  0  0  0  2  1  0  0  0 ] (0.00000827)
[  0  0  0  0  2  1  0  0  1 ] (0.00011501)
[  0  0  0  0  2  1  0  0  2 ] (0.00000537)
[  0  0  0  0  2  1  0  1  0 ] (0.00237373)
[  0  0  0  0  2  1  0  1  1 ] (0.00005351)
[  0  0  0  0  2  1  0  2  0 ] (0.00000286)
[  0  0  0  0  2  1  1  0  0 ] (0.01022270)
[  0  0  0  0  2  1  1  0  1 ] (0.00016291)
[  0  0  0  0  2  1  1  1  0 ] (0.00050084)
[  0  0  0  0  2  1  2  0  0 ] (0.00001098)
[  0  0  0  0  2  2  0  0  0 ] (0.00002756)
[  0  0  0  0  2  2  0  0  1 ] (0.00000996)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00010064)
[  0  0  0  0  2  3  0  0  0 ] (0.00042608)
[  0  0  0  0  3  0  0  0  0 ] (0.00002998)
[  0  0  0  0  3  0  0  0  1 ] (0.00160902)
[  0  0  0  0  3  0  0  0  2 ] (0.00000123)
[  0  0  0  0  3  0  0  1  0 ] (0.00003397)
[  0  0  0  0  3  0  0  1  1 ] (0.00051365)
[  0  0  0  0  3  0  0  2  0 ] (0.00034661)
[  0  0  0  0  3  0  1  0  0 ] (0.00000496)
[  0  0  0  0  3  0  1  0  1 ] (0.00022639)
[  0  0  0  0  3  0  1  1  0 ] (0.00073277)
[  0  0  0  0  3  0  2  0  0 ] (0.00055216)
[  0  0  0  0  3  1  0  0  0 ] (0.00009709)
[  0  0  0  0  3  1  0  0  1 ] (0.00013115)
[  0  0  0  0  3  1  0  1  0 ] (0.00009592)
[  0  0  0  0  3  1  1  0  0 ] (0.00018874)
[  0  0  0  0  3  2  0  0  0 ] (0.00017219)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  1 ] (0.00016701)
[  0  0  0  0  4  0  0  1  0 ] (0.00029699)
[  0  0  0  0  4  0  1  0  0 ] (0.00076208)
[  0  0  0  0  4  1  0  0  0 ] (0.00071295)
[  0  0  0  0  5  0  0  0  0 ] (0.00000428)
[  0  0  0  1  0  0  0  0  0 ] (0.00001281)
[  0  0  0  1  0  0  0  0  1 ] (0.00177725)
[  0  0  0  1  0  0  0  0  2 ] (0.00018868)
[  0  0  0  1  0  0  0  0  3 ] (0.00000263)
[  0  0  0  1  0  0  0  0  4 ] (0.00000051)
[  0  0  0  1  0  0  0  1  0 ] (0.00002467)
[  0  0  0  1  0  0  0  1  1 ] (0.01524058)
[  0  0  0  1  0  0  0  1  2 ] (0.00001191)
[  0  0  0  1  0  0  0  1  3 ] (0.00000172)
[  0  0  0  1  0  0  0  2  0 ] (0.00015747)
[  0  0  0  1  0  0  0  2  1 ] (0.00137449)
[  0  0  0  1  0  0  0  2  2 ] (0.00000535)
[  0  0  0  1  0  0  0  3  0 ] (0.00010181)
[  0  0  0  1  0  0  0  3  1 ] (0.00059422)
[  0  0  0  1  0  0  0  4  0 ] (0.00007442)
[  0  0  0  1  0  0  1  0  0 ] (0.00017658)
[  0  0  0  1  0  0  1  0  1 ] (0.00435709)
[  0  0  0  1  0  0  1  0  2 ] (0.00033419)
[  0  0  0  1  0  0  1  0  3 ] (0.00009449)
[  0  0  0  1  0  0  1  1  0 ] (0.00006290)
[  0  0  0  1  0  0  1  1  1 ] (0.00000084)
[  0  0  0  1  0  0  1  1  2 ] (0.00004641)
[  0  0  0  1  0  0  1  2  0 ] (0.00022784)
[  0  0  0  1  0  0  1  2  1 ] (0.00002453)
[  0  0  0  1  0  0  1  3  0 ] (0.00007031)
[  0  0  0  1  0  0  2  0  0 ] (0.00004448)
[  0  0  0  1  0  0  2  0  1 ] (0.00003873)
[  0  0  0  1  0  0  2  0  2 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00094339)
[  0  0  0  1  0  0  2  1  1 ] (0.00017303)
[  0  0  0  1  0  0  2  2  0 ] (0.00000704)
[  0  0  0  1  0  0  3  0  0 ] (0.00000346)
[  0  0  0  1  0  0  3  0  1 ] (0.00005078)
[  0  0  0  1  0  0  3  1  0 ] (0.00013062)
[  0  0  0  1  0  0  4  0  0 ] (0.00008569)
[  0  0  0  1  0  1  0  0  0 ] (0.00002640)
[  0  0  0  1  0  1  0  0  1 ] (0.00872063)
[  0  0  0  1  0  1  0  0  2 ] (0.00019253)
[  0  0  0  1  0  1  0  0  3 ] (0.00005747)
[  0  0  0  1  0  1  0  1  0 ] (0.00142396)
[  0  0  0  1  0  1  0  1  1 ] (0.00096815)
[  0  0  0  1  0  1  0  1  2 ] (0.00001910)
[  0  0  0  1  0  1  0  2  0 ] (0.00345240)
[  0  0  0  1  0  1  0  2  1 ] (0.00017770)
[  0  0  0  1  0  1  0  3  0 ] (0.00001133)
[  0  0  0  1  0  1  1  0  0 ] (0.00004045)
[  0  0  0  1  0  1  1  0  1 ] (0.00000017)
[  0  0  0  1  0  1  1  0  2 ] (0.00000083)
[  0  0  0  1  0  1  1  1  0 ] (0.00033546)
[  0  0  0  1  0  1  1  1  1 ] (0.00000702)
[  0  0  0  1  0  1  1  2  0 ] (0.00000599)
[  0  0  0  1  0  1  2  0  0 ] (0.00322025)
[  0  0  0  1  0  1  2  0  1 ] (0.00033584)
[  0  0  0  1  0  1  2  1  0 ] (0.00016319)
[  0  0  0  1  0  1  3  0  0 ] (0.00026745)
[  0  0  0  1  0  2  0  0  0 ] (0.00160655)
[  0  0  0  1  0  2  0  0  1 ] (0.00139685)
[  0  0  0  1  0  2  0  0  2 ] (0.00010030)
[  0  0  0  1  0  2  0  1  0 ] (0.02463901)
[  0  0  0  1  0  2  0  1  1 ] (0.00244735)
[  0  0  0  1  0  2  0  2  0 ] (0.00235554)
[  0  0  0  1  0  2  1  0  0 ] (0.00160283)
[  0  0  0  1  0  2  1  0  1 ] (0.00000132)
[  0  0  0  1  0  2  1  1  0 ] (0.00014410)
[  0  0  0  1  0  2  2  0  0 ] (0.00002663)
[  0  0  0  1  0  3  0  0  0 ] (0.00010213)
[  0  0  0  1  0  3  0  0  1 ] (0.00026882)
[  0  0  0  1  0  3  0  1  0 ] (0.00014872)
[  0  0  0  1  0  3  1  0  0 ] (0.00019987)
[  0  0  0  1  0  4  0  0  0 ] (0.00003191)
[  0  0  0  1  1  0  0  0  0 ] (0.00000513)
[  0  0  0  1  1  0  0  0  1 ] (0.00704479)
[  0  0  0  1  1  0  0  0  2 ] (0.00008791)
[  0  0  0  1  1  0  0  0  3 ] (0.00000037)
[  0  0  0  1  1  0  0  1  0 ] (0.00000100)
[  0  0  0  1  1  0  0  1  1 ] (0.00074310)
[  0  0  0  1  1  0  0  1  2 ] (0.00000064)
[  0  0  0  1  1  0  0  2  0 ] (0.00000052)
[  0  0  0  1  1  0  0  2  1 ] (0.00000070)
[  0  0  0  1  1  0  0  3  0 ] (0.00003421)
[  0  0  0  1  1  0  1  0  0 ] (0.00000027)
[  0  0  0  1  1  0  1  0  1 ] (0.00065147)
[  0  0  0  1  1  0  1  0  2 ] (0.00000904)
[  0  0  0  1  1  0  1  1  0 ] (0.00062117)
[  0  0  0  1  1  0  1  1  1 ] (0.00004092)
[  0  0  0  1  1  0  1  2  0 ] (0.00007335)
[  0  0  0  1  1  0  2  0  0 ] (0.00320011)
[  0  0  0  1  1  0  2  0  1 ] (0.00025190)
[  0  0  0  1  1  0  2  1  0 ] (0.00013480)
[  0  0  0  1  1  0  3  0  0 ] (0.00028665)
[  0  0  0  1  1  1  0  0  0 ] (0.00013622)
[  0  0  0  1  1  1  0  0  1 ] (0.00044131)
[  0  0  0  1  1  1  0  0  2 ] (0.00000658)
[  0  0  0  1  1  1  0  1  0 ] (0.00114866)
[  0  0  0  1  1  1  0  1  1 ] (0.00008483)
[  0  0  0  1  1  1  0  2  0 ] (0.00011511)
[  0  0  0  1  1  1  1  0  0 ] (0.00046532)
[  0  0  0  1  1  1  1  0  1 ] (0.00000462)
[  0  0  0  1  1  1  1  1  0 ] (0.00007960)
[  0  0  0  1  1  1  2  0  0 ] (0.00002615)
[  0  0  0  1  1  2  0  0  0 ] (0.00014505)
[  0  0  0  1  1  2  0  0  1 ] (0.00002016)
[  0  0  0  1  1  2  0  1  0 ] (0.00002314)
[  0  0  0  1  1  2  1  0  0 ] (0.00002708)
[  0  0  0  1  1  3  0  0  0 ] (0.00027069)
[  0  0  0  1  2  0  0  0  0 ] (0.00000472)
[  0  0  0  1  2  0  0  0  1 ] (0.00000265)
[  0  0  0  1  2  0  0  0  2 ] (0.00000018)
[  0  0  0  1  2  0  0  1  0 ] (0.00023738)
[  0  0  0  1  2  0  0  1  1 ] (0.00007985)
[  0  0  0  1  2  0  0  2  0 ] (0.00005080)
[  0  0  0  1  2  0  1  0  0 ] (0.00002238)
[  0  0  0  1  2  0  1  0  1 ] (0.00002737)
[  0  0  0  1  2  0  1  1  0 ] (0.00004105)
[  0  0  0  1  2  0  2  0  0 ] (0.00000987)
[  0  0  0  1  2  1  0  0  0 ] (0.00004357)
[  0  0  0  1  2  1  0  0  1 ] (0.00000954)
[  0  0  0  1  2  1  0  1  0 ] (0.00012538)
[  0  0  0  1  2  1  1  0  0 ] (0.00014771)
[  0  0  0  1  2  2  0  0  0 ] (0.00013724)
[  0  0  0  1  3  0  0  0  0 ] (0.00000052)
[  0  0  0  1  3  0  0  0  1 ] (0.00020267)
[  0  0  0  1  3  0  0  1  0 ] (0.00000596)
