|  -918.967274181343 |   200.666970570663 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00000822)
[  0  0  0  0  0  0  0  0  2 ] (0.00000737)
[  0  0  0  0  0  0  0  0  3 ] (0.00377985)
[  0  0  0  0  0  0  0  0  4 ] (0.00013989)
[  0  0  0  0  0  0  0  0  5 ] (0.00001340)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00004513)
[  0  0  0  0  0  0  0  1  2 ] (0.00003628)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00014940)
[  0  0  0  0  0  0  0  2  2 ] (0.00010577)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000453)
[  0  0  0  0  0  0  0  3  1 ] (0.00014705)
[  0  0  0  0  0  0  0  3  2 ] (0.00000268)
[  0  0  0  0  0  0  0  4  0 ] (0.00005561)
[  0  0  0  0  0  0  0  4  1 ] (0.00000222)
[  0  0  0  0  0  0  0  5  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00012376)
[  0  0  0  0  0  0  1  0  2 ] (0.00004590)
[  0  0  0  0  0  0  1  0  3 ] (0.00001387)
[  0  0  0  0  0  0  1  0  4 ] (0.00000236)
[  0  0  0  0  0  0  1  1  0 ] (0.00004347)
[  0  0  0  0  0  0  1  1  1 ] (0.00000309)
[  0  0  0  0  0  0  1  1  2 ] (0.00003429)
[  0  0  0  0  0  0  1  1  3 ] (0.00001326)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00055541)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00073717)
[  0  0  0  0  0  0  1  3  1 ] (0.00012251)
[  0  0  0  0  0  0  1  4  0 ] (0.00000241)
[  0  0  0  0  0  0  2  0  0 ] (0.00006555)
[  0  0  0  0  0  0  2  0  1 ] (0.00046443)
[  0  0  0  0  0  0  2  0  2 ] (0.00027894)
[  0  0  0  0  0  0  2  0  3 ] (0.00002226)
[  0  0  0  0  0  0  2  1  0 ] (0.00046651)
[  0  0  0  0  0  0  2  1  1 ] (0.00072879)
[  0  0  0  0  0  0  2  1  2 ] (0.00003374)
[  0  0  0  0  0  0  2  2  0 ] (0.00023452)
[  0  0  0  0  0  0  2  2  1 ] (0.00013329)
[  0  0  0  0  0  0  2  3  0 ] (0.00009340)
[  0  0  0  0  0  0  3  0  0 ] (0.00005499)
[  0  0  0  0  0  0  3  0  1 ] (0.00010908)
[  0  0  0  0  0  0  3  0  2 ] (0.00003138)
[  0  0  0  0  0  0  3  1  0 ] (0.00041638)
[  0  0  0  0  0  0  3  1  1 ] (0.00000121)
[  0  0  0  0  0  0  3  2  0 ] (0.00000738)
[  0  0  0  0  0  0  4  0  0 ] (0.00000153)
[  0  0  0  0  0  0  4  0  1 ] (0.00017366)
[  0  0  0  0  0  0  4  1  0 ] (0.00000841)
[  0  0  0  0  0  0  5  0  0 ] (0.00001534)
[  0  0  0  0  0  1  0  0  0 ] (0.00001349)
[  0  0  0  0  0  1  0  0  1 ] (0.00000083)
[  0  0  0  0  0  1  0  0  2 ] (0.00425949)
[  0  0  0  0  0  1  0  0  3 ] (0.00001518)
[  0  0  0  0  0  1  0  0  4 ] (0.00000142)
[  0  0  0  0  0  1  0  1  0 ] (0.00001534)
[  0  0  0  0  0  1  0  1  1 ] (0.00318282)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  1  3 ] (0.00001491)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00013433)
[  0  0  0  0  0  1  0  2  2 ] (0.00002411)
[  0  0  0  0  0  1  0  3  0 ] (0.00006764)
[  0  0  0  0  0  1  0  3  1 ] (0.00004102)
[  0  0  0  0  0  1  0  4  0 ] (0.00001890)
[  0  0  0  0  0  1  1  0  0 ] (0.00002900)
[  0  0  0  0  0  1  1  0  1 ] (0.00006177)
[  0  0  0  0  0  1  1  0  2 ] (0.00022880)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00105879)
[  0  0  0  0  0  1  1  1  1 ] (0.00026021)
[  0  0  0  0  0  1  1  1  2 ] (0.00001654)
[  0  0  0  0  0  1  1  2  0 ] (0.00002199)
[  0  0  0  0  0  1  1  2  1 ] (0.00001654)
[  0  0  0  0  0  1  1  3  0 ] (0.00001037)
[  0  0  0  0  0  1  2  0  0 ] (0.00002495)
[  0  0  0  0  0  1  2  0  1 ] (0.00013821)
[  0  0  0  0  0  1  2  0  2 ] (0.00001007)
[  0  0  0  0  0  1  2  1  0 ] (0.00174492)
[  0  0  0  0  0  1  2  1  1 ] (0.00002437)
[  0  0  0  0  0  1  2  2  0 ] (0.00025491)
[  0  0  0  0  0  1  3  0  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  1 ] (0.00003236)
[  0  0  0  0  0  1  3  1  0 ] (0.00027132)
