|  -847.210012848728 |   272.424231903278 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000333)
[  0  0  0  0  0  0  0  0  3 ] (0.00001274)
[  0  0  0  0  0  0  0  0  4 ] (0.00003128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000137)
[  0  0  0  0  0  0  0  1  1 ] (0.00000274)
[  0  0  0  0  0  0  0  1  2 ] (0.00000093)
[  0  0  0  0  0  0  0  1  3 ] (0.00018326)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000576)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000292)
[  0  0  0  0  0  0  0  4  1 ] (0.00001207)
[  0  0  0  0  0  0  0  5  0 ] (0.00010055)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000412)
[  0  0  0  0  0  0  1  0  3 ] (0.00009559)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00002093)
[  0  0  0  0  0  0  1  1  2 ] (0.00019764)
[  0  0  0  0  0  0  1  1  3 ] (0.00000231)
[  0  0  0  0  0  0  1  2  0 ] (0.00000188)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00006271)
[  0  0  0  0  0  0  1  3  0 ] (0.00000131)
[  0  0  0  0  0  0  1  3  1 ] (0.00000097)
[  0  0  0  0  0  0  1  4  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.00000291)
[  0  0  0  0  0  0  2  0  1 ] (0.00000098)
[  0  0  0  0  0  0  2  0  2 ] (0.00002533)
[  0  0  0  0  0  0  2  0  3 ] (0.00001721)
[  0  0  0  0  0  0  2  1  0 ] (0.00000068)
[  0  0  0  0  0  0  2  1  1 ] (0.00000277)
[  0  0  0  0  0  0  2  1  2 ] (0.00000324)
[  0  0  0  0  0  0  2  2  0 ] (0.00000068)
[  0  0  0  0  0  0  2  2  1 ] (0.00000113)
[  0  0  0  0  0  0  2  3  0 ] (0.00000289)
[  0  0  0  0  0  0  3  0  0 ] (0.00000164)
[  0  0  0  0  0  0  3  0  1 ] (0.00001878)
[  0  0  0  0  0  0  3  0  2 ] (0.00000037)
[  0  0  0  0  0  0  3  1  0 ] (0.00001744)
[  0  0  0  0  0  0  3  1  1 ] (0.00014915)
[  0  0  0  0  0  0  3  2  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  0 ] (0.00001081)
[  0  0  0  0  0  0  4  0  1 ] (0.00003332)
[  0  0  0  0  0  0  4  1  0 ] (0.00003277)
[  0  0  0  0  0  0  5  0  0 ] (0.00000992)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00001640)
[  0  0  0  0  0  1  0  0  4 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00001139)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
