|  -892.851793619880 |   226.782451132126 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000300)
[  0  0  0  0  0  0  0  0  2 ] (0.00000865)
[  0  0  0  0  0  0  0  0  3 ] (0.00003647)
[  0  0  0  0  0  0  0  0  4 ] (0.00000182)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001069)
[  0  0  0  0  0  0  0  1  1 ] (0.00053405)
[  0  0  0  0  0  0  0  1  2 ] (0.00000345)
[  0  0  0  0  0  0  0  1  3 ] (0.00000541)
[  0  0  0  0  0  0  0  1  4 ] (0.00002230)
[  0  0  0  0  0  0  0  2  0 ] (0.00000443)
[  0  0  0  0  0  0  0  2  1 ] (0.00007600)
[  0  0  0  0  0  0  0  2  2 ] (0.00197598)
[  0  0  0  0  0  0  0  2  3 ] (0.00000916)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.03725207)
[  0  0  0  0  0  0  0  3  2 ] (0.00003051)
[  0  0  0  0  0  0  0  4  0 ] (0.00018533)
[  0  0  0  0  0  0  0  4  1 ] (0.00044384)
[  0  0  0  0  0  0  0  5  0 ] (0.00011189)
[  0  0  0  0  0  0  1  0  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  1 ] (0.00007797)
[  0  0  0  0  0  0  1  0  2 ] (0.00034927)
[  0  0  0  0  0  0  1  0  3 ] (0.00011512)
[  0  0  0  0  0  0  1  0  4 ] (0.00000163)
[  0  0  0  0  0  0  1  1  0 ] (0.00000393)
[  0  0  0  0  0  0  1  1  1 ] (0.00030390)
[  0  0  0  0  0  0  1  1  2 ] (0.00000228)
[  0  0  0  0  0  0  1  1  3 ] (0.00000119)
[  0  0  0  0  0  0  1  2  0 ] (0.00001186)
[  0  0  0  0  0  0  1  2  1 ] (0.00001007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000955)
[  0  0  0  0  0  0  1  3  0 ] (0.00005275)
[  0  0  0  0  0  0  1  3  1 ] (0.00005215)
[  0  0  0  0  0  0  1  4  0 ] (0.00001087)
[  0  0  0  0  0  0  2  0  0 ] (0.00000517)
[  0  0  0  0  0  0  2  0  1 ] (0.00000359)
[  0  0  0  0  0  0  2  0  2 ] (0.00043088)
[  0  0  0  0  0  0  2  0  3 ] (0.00000466)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  2  1  1 ] (0.00073224)
[  0  0  0  0  0  0  2  1  2 ] (0.00006072)
[  0  0  0  0  0  0  2  2  0 ] (0.00000567)
[  0  0  0  0  0  0  2  2  1 ] (0.00013972)
[  0  0  0  0  0  0  2  3  0 ] (0.00377103)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00006976)
[  0  0  0  0  0  0  3  0  2 ] (0.00004641)
[  0  0  0  0  0  0  3  1  0 ] (0.00014421)
[  0  0  0  0  0  0  3  1  1 ] (0.00000032)
[  0  0  0  0  0  0  3  2  0 ] (0.00328372)
[  0  0  0  0  0  0  4  0  0 ] (0.00002410)
[  0  0  0  0  0  0  4  0  1 ] (0.00099673)
[  0  0  0  0  0  0  4  1  0 ] (0.00014155)
[  0  0  0  0  0  0  5  0  0 ] (0.00003827)
[  0  0  0  0  0  1  0  0  0 ] (0.00001027)
[  0  0  0  0  0  1  0  0  1 ] (0.00000116)
[  0  0  0  0  0  1  0  0  2 ] (0.00029679)
[  0  0  0  0  0  1  0  0  3 ] (0.00006048)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00005392)
[  0  0  0  0  0  1  0  1  1 ] (0.00111516)
[  0  0  0  0  0  1  0  1  2 ] (0.00007570)
[  0  0  0  0  0  1  0  1  3 ] (0.00003175)
[  0  0  0  0  0  1  0  2  0 ] (0.00000977)
[  0  0  0  0  0  1  0  2  1 ] (0.00017450)
[  0  0  0  0  0  1  0  2  2 ] (0.00002497)
[  0  0  0  0  0  1  0  3  0 ] (0.00027373)
[  0  0  0  0  0  1  0  3  1 ] (0.00007847)
[  0  0  0  0  0  1  0  4  0 ] (0.00001188)
[  0  0  0  0  0  1  1  0  0 ] (0.00000591)
[  0  0  0  0  0  1  1  0  1 ] (0.00019830)
[  0  0  0  0  0  1  1  0  2 ] (0.00001225)
[  0  0  0  0  0  1  1  0  3 ] (0.00001908)
[  0  0  0  0  0  1  1  1  0 ] (0.00007161)
[  0  0  0  0  0  1  1  1  1 ] (0.00045600)
[  0  0  0  0  0  1  1  1  2 ] (0.00000741)
[  0  0  0  0  0  1  1  2  0 ] (0.00028272)
[  0  0  0  0  0  1  1  2  1 ] (0.00002008)
[  0  0  0  0  0  1  1  3  0 ] (0.00001699)
[  0  0  0  0  0  1  2  0  0 ] (0.00015458)
[  0  0  0  0  0  1  2  0  1 ] (0.00050514)
[  0  0  0  0  0  1  2  0  2 ] (0.00007029)
[  0  0  0  0  0  1  2  1  0 ] (0.00015638)
[  0  0  0  0  0  1  2  1  1 ] (0.00007047)
[  0  0  0  0  0  1  2  2  0 ] (0.00038291)
[  0  0  0  0  0  1  3  0  0 ] (0.00001837)
[  0  0  0  0  0  1  3  0  1 ] (0.00002097)
[  0  0  0  0  0  1  3  1  0 ] (0.00019522)
[  0  0  0  0  0  1  4  0  0 ] (0.00086537)
[  0  0  0  0  0  2  0  0  0 ] (0.00000883)
[  0  0  0  0  0  2  0  0  1 ] (0.00002324)
[  0  0  0  0  0  2  0  0  2 ] (0.00184151)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00034823)
[  0  0  0  0  0  2  0  1  1 ] (0.00042334)
[  0  0  0  0  0  2  0  1  2 ] (0.00000388)
[  0  0  0  0  0  2  0  2  0 ] (0.00006868)
[  0  0  0  0  0  2  0  2  1 ] (0.00000819)
[  0  0  0  0  0  2  0  3  0 ] (0.01224176)
[  0  0  0  0  0  2  1  0  0 ] (0.00001277)
[  0  0  0  0  0  2  1  0  1 ] (0.00042176)
[  0  0  0  0  0  2  1  0  2 ] (0.00030829)
[  0  0  0  0  0  2  1  1  0 ] (0.00093375)
[  0  0  0  0  0  2  1  1  1 ] (0.00014753)
[  0  0  0  0  0  2  1  2  0 ] (0.00010331)
[  0  0  0  0  0  2  2  0  0 ] (0.00000916)
[  0  0  0  0  0  2  2  0  1 ] (0.00004075)
[  0  0  0  0  0  2  2  1  0 ] (0.00005106)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  1 ] (0.00012776)
[  0  0  0  0  0  3  0  0  2 ] (0.00004011)
[  0  0  0  0  0  3  0  1  0 ] (0.00013434)
[  0  0  0  0  0  3  0  1  1 ] (0.00040307)
[  0  0  0  0  0  3  0  2  0 ] (0.00204995)
[  0  0  0  0  0  3  1  0  0 ] (0.00000756)
[  0  0  0  0  0  3  1  0  1 ] (0.00000428)
[  0  0  0  0  0  3  1  1  0 ] (0.00087422)
[  0  0  0  0  0  3  2  0  0 ] (0.00023539)
[  0  0  0  0  0  4  0  0  0 ] (0.00024412)
