|  -838.570549323533 |   281.063695428474 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00001163)
[  0  0  0  0  0  0  0  0  4 ] (0.00000086)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000104)
[  0  0  0  0  0  0  0  1  2 ] (0.00000061)
[  0  0  0  0  0  0  0  1  3 ] (0.00006094)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000170)
[  0  0  0  0  0  0  0  2  3 ] (0.00000432)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000669)
[  0  0  0  0  0  0  0  3  2 ] (0.00056720)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  0  4  1 ] (0.00014930)
[  0  0  0  0  0  0  0  5  0 ] (0.00004703)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000219)
[  0  0  0  0  0  0  1  0  3 ] (0.00021700)
[  0  0  0  0  0  0  1  0  4 ] (0.00000869)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00001103)
[  0  0  0  0  0  0  1  1  2 ] (0.00000975)
[  0  0  0  0  0  0  1  1  3 ] (0.00000383)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000077)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00006642)
[  0  0  0  0  0  0  1  4  0 ] (0.00000119)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00000041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000194)
[  0  0  0  0  0  0  2  0  3 ] (0.00000874)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00001156)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  2  1 ] (0.00003367)
[  0  0  0  0  0  0  2  3  0 ] (0.00000089)
[  0  0  0  0  0  0  3  0  0 ] (0.00000187)
[  0  0  0  0  0  0  3  0  1 ] (0.00002157)
[  0  0  0  0  0  0  3  0  2 ] (0.00001413)
[  0  0  0  0  0  0  3  1  0 ] (0.00000197)
[  0  0  0  0  0  0  3  1  1 ] (0.00001398)
[  0  0  0  0  0  0  3  2  0 ] (0.00000746)
[  0  0  0  0  0  0  4  0  0 ] (0.00000629)
[  0  0  0  0  0  0  4  0  1 ] (0.00005828)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00001279)
[  0  0  0  0  0  1  0  0  4 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000015)
[  0  0  0  0  0  1  0  1  1 ] (0.00000259)
[  0  0  0  0  0  1  0  1  2 ] (0.00000277)
[  0  0  0  0  0  1  0  1  3 ] (0.00000474)
[  0  0  0  0  0  1  0  2  0 ] (0.00000188)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00000127)
[  0  0  0  0  0  1  0  3  0 ] (0.00000374)
[  0  0  0  0  0  1  0  3  1 ] (0.00006770)
[  0  0  0  0  0  1  0  4  0 ] (0.00006862)
[  0  0  0  0  0  1  1  0  0 ] (0.00000109)
[  0  0  0  0  0  1  1  0  1 ] (0.00000052)
[  0  0  0  0  0  1  1  0  2 ] (0.00001931)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000741)
[  0  0  0  0  0  1  1  1  1 ] (0.00000027)
[  0  0  0  0  0  1  1  1  2 ] (0.00000098)
[  0  0  0  0  0  1  1  2  0 ] (0.00000264)
[  0  0  0  0  0  1  1  2  1 ] (0.00004282)
[  0  0  0  0  0  1  1  3  0 ] (0.00004702)
[  0  0  0  0  0  1  2  0  0 ] (0.00000155)
[  0  0  0  0  0  1  2  0  1 ] (0.00000303)
[  0  0  0  0  0  1  2  0  2 ] (0.00003032)
[  0  0  0  0  0  1  2  1  0 ] (0.00000063)
[  0  0  0  0  0  1  2  1  1 ] (0.00000119)
[  0  0  0  0  0  1  2  2  0 ] (0.00000894)
[  0  0  0  0  0  1  3  0  0 ] (0.00001319)
[  0  0  0  0  0  1  3  0  1 ] (0.00007156)
[  0  0  0  0  0  1  3  1  0 ] (0.00001470)
[  0  0  0  0  0  1  4  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000349)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00001918)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  0  2  1 ] (0.00000319)
[  0  0  0  0  0  2  0  3  0 ] (0.00000088)
[  0  0  0  0  0  2  1  0  0 ] (0.00000025)
[  0  0  0  0  0  2  1  0  1 ] (0.00000590)
[  0  0  0  0  0  2  1  0  2 ] (0.00006477)
[  0  0  0  0  0  2  1  1  0 ] (0.00000059)
[  0  0  0  0  0  2  1  1  1 ] (0.00003143)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000059)
[  0  0  0  0  0  2  3  0  0 ] (0.00000417)
[  0  0  0  0  0  3  0  0  0 ] (0.00000117)
[  0  0  0  0  0  3  0  0  1 ] (0.00001260)
[  0  0  0  0  0  3  0  0  2 ] (0.00010581)
[  0  0  0  0  0  3  0  1  0 ] (0.00000079)
[  0  0  0  0  0  3  0  1  1 ] (0.00001674)
[  0  0  0  0  0  3  0  2  0 ] (0.00000024)
[  0  0  0  0  0  3  1  0  0 ] (0.00002392)
[  0  0  0  0  0  3  1  0  1 ] (0.00028584)
[  0  0  0  0  0  3  1  1  0 ] (0.00004085)
[  0  0  0  0  0  3  2  0  0 ] (0.00000110)
[  0  0  0  0  0  4  0  0  0 ] (0.00000182)
[  0  0  0  0  0  4  0  0  1 ] (0.00000322)
[  0  0  0  0  0  4  0  1  0 ] (0.00000168)
[  0  0  0  0  0  4  1  0  0 ] (0.00002626)
[  0  0  0  0  0  5  0  0  0 ] (0.00000296)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000016)
[  0  0  0  0  1  0  0  0  2 ] (0.00000346)
[  0  0  0  0  1  0  0  0  3 ] (0.00017507)
[  0  0  0  0  1  0  0  0  4 ] (0.00000125)
[  0  0  0  0  1  0  0  1  0 ] (0.00000033)
[  0  0  0  0  1  0  0  1  1 ] (0.00001729)
[  0  0  0  0  1  0  0  1  2 ] (0.00000596)
[  0  0  0  0  1  0  0  1  3 ] (0.00000116)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  2  2 ] (0.00003808)
[  0  0  0  0  1  0  0  3  0 ] (0.00000217)
[  0  0  0  0  1  0  0  3  1 ] (0.00026140)
[  0  0  0  0  1  0  0  4  0 ] (0.00001443)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000128)
[  0  0  0  0  1  0  1  0  2 ] (0.00000383)
[  0  0  0  0  1  0  1  0  3 ] (0.00000035)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000783)
[  0  0  0  0  1  0  1  1  2 ] (0.00000704)
[  0  0  0  0  1  0  1  2  0 ] (0.00000036)
[  0  0  0  0  1  0  1  2  1 ] (0.00003369)
[  0  0  0  0  1  0  1  3  0 ] (0.00000071)
[  0  0  0  0  1  0  2  0  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  1 ] (0.00000044)
[  0  0  0  0  1  0  2  0  2 ] (0.00004631)
[  0  0  0  0  1  0  2  1  0 ] (0.00000371)
[  0  0  0  0  1  0  2  1  1 ] (0.00000028)
[  0  0  0  0  1  0  2  2  0 ] (0.00000041)
[  0  0  0  0  1  0  3  0  0 ] (0.00000047)
[  0  0  0  0  1  0  3  0  1 ] (0.00007111)
[  0  0  0  0  1  0  3  1  0 ] (0.00001090)
[  0  0  0  0  1  0  4  0  0 ] (0.00000496)
[  0  0  0  0  1  1  0  0  0 ] (0.00000049)
[  0  0  0  0  1  1  0  0  1 ] (0.00000711)
[  0  0  0  0  1  1  0  0  2 ] (0.00002592)
[  0  0  0  0  1  1  0  0  3 ] (0.00001151)
[  0  0  0  0  1  1  0  1  0 ] (0.00000012)
[  0  0  0  0  1  1  0  1  1 ] (0.00002093)
[  0  0  0  0  1  1  0  1  2 ] (0.00001712)
[  0  0  0  0  1  1  0  2  0 ] (0.00000795)
[  0  0  0  0  1  1  0  2  1 ] (0.00001245)
[  0  0  0  0  1  1  0  3  0 ] (0.00001424)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  1 ] (0.00000672)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000020)
[  0  0  0  0  1  1  1  1  1 ] (0.00000054)
[  0  0  0  0  1  1  1  2  0 ] (0.00004352)
[  0  0  0  0  1  1  2  0  0 ] (0.00000018)
[  0  0  0  0  1  1  2  0  1 ] (0.00001511)
[  0  0  0  0  1  1  2  1  0 ] (0.00000070)
[  0  0  0  0  1  1  3  0  0 ] (0.00000019)
[  0  0  0  0  1  2  0  0  0 ] (0.00000045)
[  0  0  0  0  1  2  0  0  1 ] (0.00000101)
[  0  0  0  0  1  2  0  0  2 ] (0.00003726)
[  0  0  0  0  1  2  0  1  0 ] (0.00000021)
[  0  0  0  0  1  2  0  1  1 ] (0.00000211)
[  0  0  0  0  1  2  0  2  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000034)
[  0  0  0  0  1  2  1  0  1 ] (0.00000063)
[  0  0  0  0  1  2  1  1  0 ] (0.00000377)
[  0  0  0  0  1  2  2  0  0 ] (0.00000224)
[  0  0  0  0  1  3  0  0  0 ] (0.00000097)
[  0  0  0  0  1  3  0  0  1 ] (0.00000996)
[  0  0  0  0  1  3  0  1  0 ] (0.00000942)
[  0  0  0  0  1  3  1  0  0 ] (0.00000567)
[  0  0  0  0  1  4  0  0  0 ] (0.00000252)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000007)
[  0  0  0  0  2  0  0  0  2 ] (0.00000039)
[  0  0  0  0  2  0  0  0  3 ] (0.00001331)
[  0  0  0  0  2  0  0  1  0 ] (0.00000200)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  1  2 ] (0.00000066)
[  0  0  0  0  2  0  0  2  0 ] (0.00000035)
[  0  0  0  0  2  0  0  2  1 ] (0.00003461)
[  0  0  0  0  2  0  0  3  0 ] (0.00000158)
[  0  0  0  0  2  0  1  0  0 ] (0.00000008)
[  0  0  0  0  2  0  1  0  1 ] (0.00000987)
[  0  0  0  0  2  0  1  0  2 ] (0.00000365)
[  0  0  0  0  2  0  1  1  0 ] (0.00000035)
[  0  0  0  0  2  0  1  1  1 ] (0.00000079)
[  0  0  0  0  2  0  1  2  0 ] (0.00003859)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000255)
[  0  0  0  0  2  0  2  1  0 ] (0.00000387)
[  0  0  0  0  2  0  3  0  0 ] (0.00000268)
[  0  0  0  0  2  1  0  0  0 ] (0.00000117)
[  0  0  0  0  2  1  0  0  1 ] (0.00000242)
[  0  0  0  0  2  1  0  0  2 ] (0.00002505)
[  0  0  0  0  2  1  0  1  0 ] (0.00000027)
[  0  0  0  0  2  1  0  1  1 ] (0.00004294)
[  0  0  0  0  2  1  0  2  0 ] (0.00000530)
[  0  0  0  0  2  1  1  0  0 ] (0.00000849)
[  0  0  0  0  2  1  1  0  1 ] (0.00000314)
[  0  0  0  0  2  1  1  1  0 ] (0.00011041)
[  0  0  0  0  2  1  2  0  0 ] (0.00000243)
[  0  0  0  0  2  2  0  0  0 ] (0.00000513)
[  0  0  0  0  2  2  0  0  1 ] (0.00003967)
[  0  0  0  0  2  2  0  1  0 ] (0.00000517)
[  0  0  0  0  2  2  1  0  0 ] (0.00003144)
[  0  0  0  0  2  3  0  0  0 ] (0.00000021)
[  0  0  0  0  3  0  0  0  0 ] (0.00000023)
[  0  0  0  0  3  0  0  0  1 ] (0.00000276)
[  0  0  0  0  3  0  0  0  2 ] (0.00000297)
[  0  0  0  0  3  0  0  1  0 ] (0.00000035)
[  0  0  0  0  3  0  0  1  1 ] (0.00004840)
[  0  0  0  0  3  0  0  2  0 ] (0.00000109)
[  0  0  0  0  3  0  1  0  0 ] (0.00000142)
[  0  0  0  0  3  0  1  0  1 ] (0.00003852)
[  0  0  0  0  3  0  1  1  0 ] (0.00000079)
[  0  0  0  0  3  0  2  0  0 ] (0.00000239)
[  0  0  0  0  3  1  0  0  0 ] (0.00000013)
[  0  0  0  0  3  1  0  0  1 ] (0.00001113)
[  0  0  0  0  3  1  0  1  0 ] (0.00000113)
[  0  0  0  0  3  1  1  0  0 ] (0.00000083)
[  0  0  0  0  3  2  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  1 ] (0.00000014)
[  0  0  0  0  4  0  0  1  0 ] (0.00000035)
[  0  0  0  0  4  0  1  0  0 ] (0.00000078)
[  0  0  0  0  4  1  0  0  0 ] (0.00000018)
[  0  0  0  0  5  0  0  0  0 ] (0.00000404)
[  0  0  0  1  0  0  0  0  0 ] (0.00000042)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00003259)
[  0  0  0  1  0  0  0  0  3 ] (0.00008468)
[  0  0  0  1  0  0  0  0  4 ] (0.00000544)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00001398)
[  0  0  0  1  0  0  0  1  2 ] (0.00004771)
[  0  0  0  1  0  0  0  1  3 ] (0.00002040)
[  0  0  0  1  0  0  0  2  0 ] (0.00000482)
[  0  0  0  1  0  0  0  2  1 ] (0.00000120)
[  0  0  0  1  0  0  0  2  2 ] (0.00000052)
[  0  0  0  1  0  0  0  3  0 ] (0.00000273)
[  0  0  0  1  0  0  0  3  1 ] (0.00046512)
[  0  0  0  1  0  0  0  4  0 ] (0.00014499)
[  0  0  0  1  0  0  1  0  0 ] (0.00000032)
[  0  0  0  1  0  0  1  0  1 ] (0.00000469)
[  0  0  0  1  0  0  1  0  2 ] (0.00005010)
[  0  0  0  1  0  0  1  0  3 ] (0.00000174)
[  0  0  0  1  0  0  1  1  0 ] (0.00000031)
[  0  0  0  1  0  0  1  1  1 ] (0.00001084)
[  0  0  0  1  0  0  1  1  2 ] (0.00000235)
[  0  0  0  1  0  0  1  2  0 ] (0.00000470)
[  0  0  0  1  0  0  1  2  1 ] (0.00000448)
[  0  0  0  1  0  0  1  3  0 ] (0.00000281)
[  0  0  0  1  0  0  2  0  0 ] (0.00000101)
[  0  0  0  1  0  0  2  0  1 ] (0.00001398)
[  0  0  0  1  0  0  2  0  2 ] (0.00001537)
[  0  0  0  1  0  0  2  1  0 ] (0.00000187)
[  0  0  0  1  0  0  2  1  1 ] (0.00000434)
[  0  0  0  1  0  0  2  2  0 ] (0.00000105)
[  0  0  0  1  0  0  3  0  0 ] (0.00000013)
[  0  0  0  1  0  0  3  0  1 ] (0.00000936)
