|  -878.090786041540 |   241.543458710466 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000109)
[  0  0  0  0  0  0  0  1  3 ] (0.00000111)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000236)
[  0  0  0  0  0  0  0  2  3 ] (0.00000087)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000105)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000030)
[  0  0  0  0  0  0  1  0  2 ] (0.00000056)
[  0  0  0  0  0  0  1  0  3 ] (0.00000041)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00000136)
[  0  0  0  0  0  0  1  1  2 ] (0.00000218)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00004416)
[  0  0  0  0  0  0  1  2  2 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00000048)
[  0  0  0  0  0  0  2  0  2 ] (0.00001352)
[  0  0  0  0  0  0  2  0  3 ] (0.00000063)
[  0  0  0  0  0  0  2  1  0 ] (0.00000179)
[  0  0  0  0  0  0  2  1  1 ] (0.00006340)
[  0  0  0  0  0  0  2  1  2 ] (0.00000965)
[  0  0  0  0  0  0  2  2  0 ] (0.00000129)
[  0  0  0  0  0  0  2  2  1 ] (0.00000512)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  1 ] (0.00000110)
[  0  0  0  0  0  0  3  0  2 ] (0.00001120)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000310)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000029)
[  0  0  0  0  0  0  4  1  0 ] (0.00000135)
[  0  0  0  0  0  0  5  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000054)
[  0  0  0  0  0  1  0  0  2 ] (0.00000620)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000036)
[  0  0  0  0  0  1  0  1  1 ] (0.00000021)
[  0  0  0  0  0  1  0  1  2 ] (0.00001888)
[  0  0  0  0  0  1  0  1  3 ] (0.00000038)
[  0  0  0  0  0  1  0  2  0 ] (0.00000314)
[  0  0  0  0  0  1  0  2  1 ] (0.00010310)
[  0  0  0  0  0  1  0  2  2 ] (0.00000343)
[  0  0  0  0  0  1  0  3  0 ] (0.00000187)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000048)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000065)
[  0  0  0  0  0  1  1  0  2 ] (0.00000123)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000500)
[  0  0  0  0  0  1  1  1  2 ] (0.00000106)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  1  2  1 ] (0.00000230)
[  0  0  0  0  0  1  1  3  0 ] (0.00000460)
[  0  0  0  0  0  1  2  0  0 ] (0.00000099)
[  0  0  0  0  0  1  2  0  1 ] (0.00004678)
[  0  0  0  0  0  1  2  0  2 ] (0.00001131)
[  0  0  0  0  0  1  2  1  0 ] (0.00000698)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  1 ] (0.00000610)
[  0  0  0  0  0  1  3  1  0 ] (0.00003878)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000169)
[  0  0  0  0  0  2  0  0  3 ] (0.00000011)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000046)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  0  2  1 ] (0.00000014)
[  0  0  0  0  0  2  0  3  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00001611)
[  0  0  0  0  0  2  1  0  2 ] (0.00000282)
[  0  0  0  0  0  2  1  1  0 ] (0.00000583)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000992)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000081)
[  0  0  0  0  0  2  2  1  0 ] (0.00000204)
[  0  0  0  0  0  2  3  0  0 ] (0.00000090)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000079)
[  0  0  0  0  0  3  0  0  2 ] (0.00000656)
[  0  0  0  0  0  3  0  1  0 ] (0.00000232)
[  0  0  0  0  0  3  0  1  1 ] (0.00000849)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  1 ] (0.00000137)
[  0  0  0  0  0  3  1  1  0 ] (0.00004444)
[  0  0  0  0  0  3  2  0  0 ] (0.00002338)
[  0  0  0  0  0  4  0  0  0 ] (0.00000246)
[  0  0  0  0  0  4  0  0  1 ] (0.00000084)
[  0  0  0  0  0  4  0  1  0 ] (0.00001090)
[  0  0  0  0  0  4  1  0  0 ] (0.00000149)
[  0  0  0  0  0  5  0  0  0 ] (0.00000186)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00000123)
[  0  0  0  0  1  0  0  0  2 ] (0.00000226)
[  0  0  0  0  1  0  0  0  3 ] (0.00000401)
[  0  0  0  0  1  0  0  0  4 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00000022)
[  0  0  0  0  1  0  0  1  1 ] (0.00000068)
[  0  0  0  0  1  0  0  1  2 ] (0.00003030)
[  0  0  0  0  1  0  0  1  3 ] (0.00000169)
[  0  0  0  0  1  0  0  2  0 ] (0.00000074)
[  0  0  0  0  1  0  0  2  1 ] (0.00004905)
[  0  0  0  0  1  0  0  2  2 ] (0.00000104)
[  0  0  0  0  1  0  0  3  0 ] (0.00000159)
[  0  0  0  0  1  0  0  3  1 ] (0.00000522)
[  0  0  0  0  1  0  0  4  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000039)
[  0  0  0  0  1  0  1  0  2 ] (0.00000520)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000037)
[  0  0  0  0  1  0  1  1  1 ] (0.00000181)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  1  2  1 ] (0.00000543)
[  0  0  0  0  1  0  1  3  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000342)
[  0  0  0  0  1  0  2  0  2 ] (0.00000007)
[  0  0  0  0  1  0  2  1  0 ] (0.00000011)
[  0  0  0  0  1  0  2  1  1 ] (0.00000045)
[  0  0  0  0  1  0  2  2  0 ] (0.00002698)
[  0  0  0  0  1  0  3  0  0 ] (0.00000028)
[  0  0  0  0  1  0  3  0  1 ] (0.00000233)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000105)
[  0  0  0  0  1  1  0  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  1 ] (0.00000020)
[  0  0  0  0  1  1  0  0  2 ] (0.00003980)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
[  0  0  0  0  1  1  0  1  1 ] (0.00000029)
[  0  0  0  0  1  1  0  1  2 ] (0.00000132)
[  0  0  0  0  1  1  0  2  0 ] (0.00000051)
[  0  0  0  0  1  1  0  2  1 ] (0.00000013)
[  0  0  0  0  1  1  0  3  0 ] (0.00000849)
[  0  0  0  0  1  1  1  0  0 ] (0.00000217)
[  0  0  0  0  1  1  1  0  1 ] (0.00000059)
[  0  0  0  0  1  1  1  0  2 ] (0.00000008)
[  0  0  0  0  1  1  1  1  0 ] (0.00000902)
[  0  0  0  0  1  1  1  1  1 ] (0.00000227)
[  0  0  0  0  1  1  1  2  0 ] (0.00000403)
[  0  0  0  0  1  1  2  0  0 ] (0.00000234)
[  0  0  0  0  1  1  2  0  1 ] (0.00000018)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00001492)
[  0  0  0  0  1  2  0  0  0 ] (0.00000047)
[  0  0  0  0  1  2  0  0  1 ] (0.00000190)
[  0  0  0  0  1  2  0  0  2 ] (0.00000108)
[  0  0  0  0  1  2  0  1  0 ] (0.00000022)
[  0  0  0  0  1  2  0  1  1 ] (0.00000152)
[  0  0  0  0  1  2  0  2  0 ] (0.00000047)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  1 ] (0.00000142)
[  0  0  0  0  1  2  1  1  0 ] (0.00000094)
[  0  0  0  0  1  2  2  0  0 ] (0.00001067)
[  0  0  0  0  1  3  0  0  0 ] (0.00000165)
[  0  0  0  0  1  3  0  0  1 ] (0.00000090)
[  0  0  0  0  1  3  0  1  0 ] (0.00002276)
[  0  0  0  0  1  3  1  0  0 ] (0.00004355)
[  0  0  0  0  1  4  0  0  0 ] (0.00000083)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000036)
[  0  0  0  0  2  0  0  0  3 ] (0.00000072)
[  0  0  0  0  2  0  0  1  0 ] (0.00000136)
[  0  0  0  0  2  0  0  1  1 ] (0.00000070)
[  0  0  0  0  2  0  0  1  2 ] (0.00000128)
[  0  0  0  0  2  0  0  2  0 ] (0.00000077)
[  0  0  0  0  2  0  0  2  1 ] (0.00000061)
[  0  0  0  0  2  0  0  3  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  0 ] (0.00000079)
[  0  0  0  0  2  0  1  0  1 ] (0.00000640)
[  0  0  0  0  2  0  1  0  2 ] (0.00000015)
[  0  0  0  0  2  0  1  1  0 ] (0.00000386)
[  0  0  0  0  2  0  1  1  1 ] (0.00000419)
[  0  0  0  0  2  0  1  2  0 ] (0.00000039)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000021)
[  0  0  0  0  2  0  2  1  0 ] (0.00000007)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000005)
[  0  0  0  0  2  1  0  0  2 ] (0.00000090)
[  0  0  0  0  2  1  0  1  0 ] (0.00000221)
[  0  0  0  0  2  1  0  1  1 ] (0.00000233)
[  0  0  0  0  2  1  0  2  0 ] (0.00001722)
[  0  0  0  0  2  1  1  0  0 ] (0.00000016)
[  0  0  0  0  2  1  1  0  1 ] (0.00000139)
[  0  0  0  0  2  1  1  1  0 ] (0.00000126)
[  0  0  0  0  2  1  2  0  0 ] (0.00000222)
[  0  0  0  0  2  2  0  0  0 ] (0.00000060)
[  0  0  0  0  2  2  0  0  1 ] (0.00000039)
[  0  0  0  0  2  2  0  1  0 ] (0.00002424)
