|  -866.199130150669 |   253.435114601337 

[  0  0  0  0  0  0  0  0  0 ] (0.00002646)
[  0  0  0  0  0  0  0  0  1 ] (0.00000097)
[  0  0  0  0  0  0  0  0  2 ] (0.00000519)
[  0  0  0  0  0  0  0  0  3 ] (0.00003363)
[  0  0  0  0  0  0  0  0  4 ] (0.00012308)
[  0  0  0  0  0  0  0  0  5 ] (0.00004001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000109)
[  0  0  0  0  0  0  0  1  1 ] (0.00007874)
[  0  0  0  0  0  0  0  1  2 ] (0.00004076)
[  0  0  0  0  0  0  0  1  3 ] (0.00024519)
[  0  0  0  0  0  0  0  1  4 ] (0.00003250)
[  0  0  0  0  0  0  0  2  0 ] (0.00001704)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00008846)
[  0  0  0  0  0  0  0  2  3 ] (0.00021820)
[  0  0  0  0  0  0  0  3  0 ] (0.00000166)
[  0  0  0  0  0  0  0  3  1 ] (0.00111045)
[  0  0  0  0  0  0  0  3  2 ] (0.00000993)
[  0  0  0  0  0  0  0  4  0 ] (0.00002225)
[  0  0  0  0  0  0  0  4  1 ] (0.00000858)
[  0  0  0  0  0  0  0  5  0 ] (0.00078073)
[  0  0  0  0  0  0  1  0  0 ] (0.00002673)
[  0  0  0  0  0  0  1  0  1 ] (0.00010085)
[  0  0  0  0  0  0  1  0  2 ] (0.00040737)
[  0  0  0  0  0  0  1  0  3 ] (0.00064778)
[  0  0  0  0  0  0  1  0  4 ] (0.00011000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001164)
[  0  0  0  0  0  0  1  1  1 ] (0.00001773)
[  0  0  0  0  0  0  1  1  2 ] (0.00100351)
[  0  0  0  0  0  0  1  1  3 ] (0.00001518)
[  0  0  0  0  0  0  1  2  0 ] (0.00005950)
[  0  0  0  0  0  0  1  2  1 ] (0.00002163)
[  0  0  0  0  0  0  1  2  2 ] (0.00052186)
[  0  0  0  0  0  0  1  3  0 ] (0.00015311)
[  0  0  0  0  0  0  1  3  1 ] (0.00024316)
[  0  0  0  0  0  0  1  4  0 ] (0.00048464)
[  0  0  0  0  0  0  2  0  0 ] (0.00001458)
[  0  0  0  0  0  0  2  0  1 ] (0.00003955)
[  0  0  0  0  0  0  2  0  2 ] (0.00023702)
[  0  0  0  0  0  0  2  0  3 ] (0.00001176)
[  0  0  0  0  0  0  2  1  0 ] (0.00004292)
[  0  0  0  0  0  0  2  1  1 ] (0.00341353)
[  0  0  0  0  0  0  2  1  2 ] (0.00053277)
[  0  0  0  0  0  0  2  2  0 ] (0.00002622)
[  0  0  0  0  0  0  2  2  1 ] (0.00121744)
[  0  0  0  0  0  0  2  3  0 ] (0.00279929)
[  0  0  0  0  0  0  3  0  0 ] (0.00006829)
[  0  0  0  0  0  0  3  0  1 ] (0.00052227)
[  0  0  0  0  0  0  3  0  2 ] (0.00004464)
[  0  0  0  0  0  0  3  1  0 ] (0.00010997)
[  0  0  0  0  0  0  3  1  1 ] (0.00470705)
[  0  0  0  0  0  0  3  2  0 ] (0.00003265)
[  0  0  0  0  0  0  4  0  0 ] (0.00015808)
[  0  0  0  0  0  0  4  0  1 ] (0.00033290)
[  0  0  0  0  0  0  4  1  0 ] (0.00075952)
[  0  0  0  0  0  0  5  0  0 ] (0.00302119)
[  0  0  0  0  0  1  0  0  0 ] (0.00009271)
[  0  0  0  0  0  1  0  0  1 ] (0.00000730)
[  0  0  0  0  0  1  0  0  2 ] (0.00002685)
[  0  0  0  0  0  1  0  0  3 ] (0.00630508)
[  0  0  0  0  0  1  0  0  4 ] (0.00006765)
[  0  0  0  0  0  1  0  1  0 ] (0.00002786)
[  0  0  0  0  0  1  0  1  1 ] (0.00020939)
[  0  0  0  0  0  1  0  1  2 ] (0.00322274)
[  0  0  0  0  0  1  0  1  3 ] (0.00000767)
[  0  0  0  0  0  1  0  2  0 ] (0.00001097)
[  0  0  0  0  0  1  0  2  1 ] (0.00000653)
[  0  0  0  0  0  1  0  2  2 ] (0.00011255)
[  0  0  0  0  0  1  0  3  0 ] (0.00007376)
[  0  0  0  0  0  1  0  3  1 ] (0.00002228)
[  0  0  0  0  0  1  0  4  0 ] (0.00132087)
[  0  0  0  0  0  1  1  0  0 ] (0.00001674)
[  0  0  0  0  0  1  1  0  1 ] (0.00073668)
[  0  0  0  0  0  1  1  0  2 ] (0.00026050)
[  0  0  0  0  0  1  1  0  3 ] (0.00042260)
[  0  0  0  0  0  1  1  1  0 ] (0.00008513)
[  0  0  0  0  0  1  1  1  1 ] (0.00079415)
[  0  0  0  0  0  1  1  1  2 ] (0.00058851)
[  0  0  0  0  0  1  1  2  0 ] (0.00001414)
[  0  0  0  0  0  1  1  2  1 ] (0.00079153)
[  0  0  0  0  0  1  1  3  0 ] (0.00009498)
[  0  0  0  0  0  1  2  0  0 ] (0.00049029)
[  0  0  0  0  0  1  2  0  1 ] (0.00334545)
[  0  0  0  0  0  1  2  0  2 ] (0.00187533)
[  0  0  0  0  0  1  2  1  0 ] (0.00003802)
[  0  0  0  0  0  1  2  1  1 ] (0.00002379)
[  0  0  0  0  0  1  2  2  0 ] (0.00520430)
[  0  0  0  0  0  1  3  0  0 ] (0.00000065)
[  0  0  0  0  0  1  3  0  1 ] (0.00266146)
[  0  0  0  0  0  1  3  1  0 ] (0.00334460)
[  0  0  0  0  0  1  4  0  0 ] (0.00214324)
[  0  0  0  0  0  2  0  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  1 ] (0.00001545)
[  0  0  0  0  0  2  0  0  2 ] (0.00000275)
[  0  0  0  0  0  2  0  0  3 ] (0.00000679)
[  0  0  0  0  0  2  0  1  0 ] (0.00000840)
[  0  0  0  0  0  2  0  1  1 ] (0.00006356)
[  0  0  0  0  0  2  0  1  2 ] (0.00000618)
[  0  0  0  0  0  2  0  2  0 ] (0.00000460)
[  0  0  0  0  0  2  0  2  1 ] (0.00030621)
[  0  0  0  0  0  2  0  3  0 ] (0.00001727)
[  0  0  0  0  0  2  1  0  0 ] (0.00001295)
[  0  0  0  0  0  2  1  0  1 ] (0.00111475)
[  0  0  0  0  0  2  1  0  2 ] (0.00055927)
[  0  0  0  0  0  2  1  1  0 ] (0.00017889)
[  0  0  0  0  0  2  1  1  1 ] (0.00005974)
[  0  0  0  0  0  2  1  2  0 ] (0.00068257)
[  0  0  0  0  0  2  2  0  0 ] (0.00002298)
[  0  0  0  0  0  2  2  0  1 ] (0.00000022)
[  0  0  0  0  0  2  2  1  0 ] (0.00111113)
[  0  0  0  0  0  2  3  0  0 ] (0.00008065)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
