|  -907.350945739222 |   212.283299012785 

[  0  0  0  0  0  0  0  0  0 ] (0.00001434)
[  0  0  0  0  0  0  0  0  1 ] (0.00000149)
[  0  0  0  0  0  0  0  0  2 ] (0.00020718)
[  0  0  0  0  0  0  0  0  3 ] (0.00028183)
[  0  0  0  0  0  0  0  0  4 ] (0.00001239)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000366)
[  0  0  0  0  0  0  0  1  1 ] (0.00005519)
[  0  0  0  0  0  0  0  1  2 ] (0.00285501)
[  0  0  0  0  0  0  0  1  3 ] (0.00000417)
[  0  0  0  0  0  0  0  1  4 ] (0.00000124)
[  0  0  0  0  0  0  0  2  0 ] (0.00000113)
[  0  0  0  0  0  0  0  2  1 ] (0.00032889)
[  0  0  0  0  0  0  0  2  2 ] (0.00012644)
[  0  0  0  0  0  0  0  2  3 ] (0.00000271)
[  0  0  0  0  0  0  0  3  0 ] (0.00000227)
[  0  0  0  0  0  0  0  3  1 ] (0.00027614)
[  0  0  0  0  0  0  0  3  2 ] (0.00002842)
[  0  0  0  0  0  0  0  4  0 ] (0.00914033)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00001732)
[  0  0  0  0  0  0  1  0  0 ] (0.00001479)
[  0  0  0  0  0  0  1  0  1 ] (0.00000088)
[  0  0  0  0  0  0  1  0  2 ] (0.00451238)
[  0  0  0  0  0  0  1  0  3 ] (0.00002166)
[  0  0  0  0  0  0  1  0  4 ] (0.00000115)
[  0  0  0  0  0  0  1  1  0 ] (0.00008664)
[  0  0  0  0  0  0  1  1  1 ] (0.00166692)
[  0  0  0  0  0  0  1  1  2 ] (0.00025246)
[  0  0  0  0  0  0  1  1  3 ] (0.00000165)
[  0  0  0  0  0  0  1  2  0 ] (0.00000012)
[  0  0  0  0  0  0  1  2  1 ] (0.00011200)
[  0  0  0  0  0  0  1  2  2 ] (0.00001931)
[  0  0  0  0  0  0  1  3  0 ] (0.00019458)
[  0  0  0  0  0  0  1  3  1 ] (0.00002867)
[  0  0  0  0  0  0  1  4  0 ] (0.00004375)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00006162)
[  0  0  0  0  0  0  2  0  2 ] (0.00050996)
[  0  0  0  0  0  0  2  0  3 ] (0.00002538)
[  0  0  0  0  0  0  2  1  0 ] (0.00000094)
[  0  0  0  0  0  0  2  1  1 ] (0.00012438)
[  0  0  0  0  0  0  2  1  2 ] (0.00001063)
[  0  0  0  0  0  0  2  2  0 ] (0.00091076)
[  0  0  0  0  0  0  2  2  1 ] (0.00013585)
[  0  0  0  0  0  0  2  3  0 ] (0.00006096)
[  0  0  0  0  0  0  3  0  0 ] (0.00017872)
[  0  0  0  0  0  0  3  0  1 ] (0.00028200)
[  0  0  0  0  0  0  3  0  2 ] (0.00001736)
[  0  0  0  0  0  0  3  1  0 ] (0.00095388)
[  0  0  0  0  0  0  3  1  1 ] (0.00032683)
[  0  0  0  0  0  0  3  2  0 ] (0.01502437)
[  0  0  0  0  0  0  4  0  0 ] (0.00006080)
[  0  0  0  0  0  0  4  0  1 ] (0.00025109)
[  0  0  0  0  0  0  4  1  0 ] (0.00078076)
[  0  0  0  0  0  0  5  0  0 ] (0.00003238)
[  0  0  0  0  0  1  0  0  0 ] (0.00001332)
[  0  0  0  0  0  1  0  0  1 ] (0.00001412)
[  0  0  0  0  0  1  0  0  2 ] (0.00391944)
[  0  0  0  0  0  1  0  0  3 ] (0.00025645)
[  0  0  0  0  0  1  0  0  4 ] (0.00000260)
[  0  0  0  0  0  1  0  1  0 ] (0.00010485)
[  0  0  0  0  0  1  0  1  1 ] (0.00220963)
[  0  0  0  0  0  1  0  1  2 ] (0.00037937)
[  0  0  0  0  0  1  0  1  3 ] (0.00000537)
[  0  0  0  0  0  1  0  2  0 ] (0.00001355)
[  0  0  0  0  0  1  0  2  1 ] (0.00064210)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00050735)
[  0  0  0  0  0  1  0  3  1 ] (0.00000095)
[  0  0  0  0  0  1  0  4  0 ] (0.00000557)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00045281)
[  0  0  0  0  0  1  1  0  2 ] (0.00006319)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00080007)
[  0  0  0  0  0  1  1  1  1 ] (0.00003746)
[  0  0  0  0  0  1  1  1  2 ] (0.00002505)
[  0  0  0  0  0  1  1  2  0 ] (0.00157028)
[  0  0  0  0  0  1  1  2  1 ] (0.00000384)
[  0  0  0  0  0  1  1  3  0 ] (0.00010399)
[  0  0  0  0  0  1  2  0  0 ] (0.00031702)
[  0  0  0  0  0  1  2  0  1 ] (0.00006963)
[  0  0  0  0  0  1  2  0  2 ] (0.00000782)
[  0  0  0  0  0  1  2  1  0 ] (0.00392147)
[  0  0  0  0  0  1  2  1  1 ] (0.00049297)
[  0  0  0  0  0  1  2  2  0 ] (0.00040243)
[  0  0  0  0  0  1  3  0  0 ] (0.00021847)
[  0  0  0  0  0  1  3  0  1 ] (0.00010475)
[  0  0  0  0  0  1  3  1  0 ] (0.00085349)
[  0  0  0  0  0  1  4  0  0 ] (0.00046548)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00003021)
[  0  0  0  0  0  2  0  0  2 ] (0.00134984)
[  0  0  0  0  0  2  0  0  3 ] (0.00000057)
[  0  0  0  0  0  2  0  1  0 ] (0.00001404)
[  0  0  0  0  0  2  0  1  1 ] (0.00212758)
[  0  0  0  0  0  2  0  1  2 ] (0.00022764)
[  0  0  0  0  0  2  0  2  0 ] (0.00023181)
[  0  0  0  0  0  2  0  2  1 ] (0.00006260)
[  0  0  0  0  0  2  0  3  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00000661)
[  0  0  0  0  0  2  1  0  1 ] (0.00000143)
[  0  0  0  0  0  2  1  0  2 ] (0.00006902)
[  0  0  0  0  0  2  1  1  0 ] (0.00079620)
[  0  0  0  0  0  2  1  1  1 ] (0.00031600)
[  0  0  0  0  0  2  1  2  0 ] (0.00003085)
[  0  0  0  0  0  2  2  0  0 ] (0.00000074)
[  0  0  0  0  0  2  2  0  1 ] (0.00000765)
[  0  0  0  0  0  2  2  1  0 ] (0.00000713)
[  0  0  0  0  0  2  3  0  0 ] (0.00040771)
[  0  0  0  0  0  3  0  0  0 ] (0.00010381)
[  0  0  0  0  0  3  0  0  1 ] (0.00017269)
[  0  0  0  0  0  3  0  0  2 ] (0.00033311)
[  0  0  0  0  0  3  0  1  0 ] (0.00046526)
[  0  0  0  0  0  3  0  1  1 ] (0.00001274)
[  0  0  0  0  0  3  0  2  0 ] (0.01339046)
[  0  0  0  0  0  3  1  0  0 ] (0.00000042)
[  0  0  0  0  0  3  1  0  1 ] (0.00003265)
[  0  0  0  0  0  3  1  1  0 ] (0.00125458)
[  0  0  0  0  0  3  2  0  0 ] (0.00080651)
[  0  0  0  0  0  4  0  0  0 ] (0.00014812)
[  0  0  0  0  0  4  0  0  1 ] (0.00083542)
[  0  0  0  0  0  4  0  1  0 ] (0.00447604)
[  0  0  0  0  0  4  1  0  0 ] (0.00077975)
[  0  0  0  0  0  5  0  0  0 ] (0.00002323)
[  0  0  0  0  1  0  0  0  0 ] (0.00001235)
[  0  0  0  0  1  0  0  0  1 ] (0.00000228)
[  0  0  0  0  1  0  0  0  2 ] (0.00009816)
[  0  0  0  0  1  0  0  0  3 ] (0.00005497)
[  0  0  0  0  1  0  0  0  4 ] (0.00001011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000739)
[  0  0  0  0  1  0  0  1  1 ] (0.00084085)
[  0  0  0  0  1  0  0  1  2 ] (0.00014186)
[  0  0  0  0  1  0  0  1  3 ] (0.00000623)
[  0  0  0  0  1  0  0  2  0 ] (0.00020457)
[  0  0  0  0  1  0  0  2  1 ] (0.00220583)
[  0  0  0  0  1  0  0  2  2 ] (0.00002716)
[  0  0  0  0  1  0  0  3  0 ] (0.00079884)
[  0  0  0  0  1  0  0  3  1 ] (0.00000162)
[  0  0  0  0  1  0  0  4  0 ] (0.00020274)
[  0  0  0  0  1  0  1  0  0 ] (0.00012675)
[  0  0  0  0  1  0  1  0  1 ] (0.00006366)
[  0  0  0  0  1  0  1  0  2 ] (0.00002056)
[  0  0  0  0  1  0  1  0  3 ] (0.00000350)
[  0  0  0  0  1  0  1  1  0 ] (0.00009379)
[  0  0  0  0  1  0  1  1  1 ] (0.00010042)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00135627)
[  0  0  0  0  1  0  1  2  1 ] (0.00012180)
[  0  0  0  0  1  0  1  3  0 ] (0.00003574)
[  0  0  0  0  1  0  2  0  0 ] (0.00010801)
[  0  0  0  0  1  0  2  0  1 ] (0.00000691)
[  0  0  0  0  1  0  2  0  2 ] (0.00000100)
[  0  0  0  0  1  0  2  1  0 ] (0.00010215)
[  0  0  0  0  1  0  2  1  1 ] (0.00000136)
[  0  0  0  0  1  0  2  2  0 ] (0.00001278)
[  0  0  0  0  1  0  3  0  0 ] (0.00007249)
[  0  0  0  0  1  0  3  0  1 ] (0.00006075)
[  0  0  0  0  1  0  3  1  0 ] (0.00001051)
[  0  0  0  0  1  0  4  0  0 ] (0.00220251)
[  0  0  0  0  1  1  0  0  0 ] (0.00000933)
[  0  0  0  0  1  1  0  0  1 ] (0.00014648)
[  0  0  0  0  1  1  0  0  2 ] (0.00003862)
[  0  0  0  0  1  1  0  0  3 ] (0.00000255)
[  0  0  0  0  1  1  0  1  0 ] (0.00001590)
[  0  0  0  0  1  1  0  1  1 ] (0.00008621)
[  0  0  0  0  1  1  0  1  2 ] (0.00000348)
[  0  0  0  0  1  1  0  2  0 ] (0.00039378)
[  0  0  0  0  1  1  0  2  1 ] (0.00000273)
[  0  0  0  0  1  1  0  3  0 ] (0.00002859)
[  0  0  0  0  1  1  1  0  0 ] (0.00003246)
[  0  0  0  0  1  1  1  0  1 ] (0.00025480)
[  0  0  0  0  1  1  1  0  2 ] (0.00003256)
[  0  0  0  0  1  1  1  1  0 ] (0.00013844)
[  0  0  0  0  1  1  1  1  1 ] (0.00015909)
[  0  0  0  0  1  1  1  2  0 ] (0.00001325)
[  0  0  0  0  1  1  2  0  0 ] (0.00340489)
[  0  0  0  0  1  1  2  0  1 ] (0.00057826)
[  0  0  0  0  1  1  2  1  0 ] (0.00004386)
[  0  0  0  0  1  1  3  0  0 ] (0.00026200)
[  0  0  0  0  1  2  0  0  0 ] (0.00128056)
[  0  0  0  0  1  2  0  0  1 ] (0.00815880)
[  0  0  0  0  1  2  0  0  2 ] (0.00036417)
[  0  0  0  0  1  2  0  1  0 ] (0.00113937)
[  0  0  0  0  1  2  0  1  1 ] (0.00070640)
[  0  0  0  0  1  2  0  2  0 ] (0.00065793)
[  0  0  0  0  1  2  1  0  0 ] (0.00000636)
[  0  0  0  0  1  2  1  0  1 ] (0.00003053)
[  0  0  0  0  1  2  1  1  0 ] (0.00027189)
[  0  0  0  0  1  2  2  0  0 ] (0.00007603)
[  0  0  0  0  1  3  0  0  0 ] (0.00009848)
[  0  0  0  0  1  3  0  0  1 ] (0.00000043)
[  0  0  0  0  1  3  0  1  0 ] (0.00044469)
[  0  0  0  0  1  3  1  0  0 ] (0.00028312)
[  0  0  0  0  1  4  0  0  0 ] (0.00125507)
[  0  0  0  0  2  0  0  0  0 ] (0.00000568)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00001687)
[  0  0  0  0  2  0  0  0  3 ] (0.00001959)
[  0  0  0  0  2  0  0  1  0 ] (0.00002195)
[  0  0  0  0  2  0  0  1  1 ] (0.00001655)
[  0  0  0  0  2  0  0  1  2 ] (0.00000075)
[  0  0  0  0  2  0  0  2  0 ] (0.00023592)
[  0  0  0  0  2  0  0  2  1 ] (0.00000647)
[  0  0  0  0  2  0  0  3  0 ] (0.00003526)
[  0  0  0  0  2  0  1  0  0 ] (0.00011556)
[  0  0  0  0  2  0  1  0  1 ] (0.00006119)
[  0  0  0  0  2  0  1  0  2 ] (0.00000082)
[  0  0  0  0  2  0  1  1  0 ] (0.00302443)
[  0  0  0  0  2  0  1  1  1 ] (0.00014418)
[  0  0  0  0  2  0  1  2  0 ] (0.00002019)
[  0  0  0  0  2  0  2  0  0 ] (0.00000252)
[  0  0  0  0  2  0  2  0  1 ] (0.00000022)
[  0  0  0  0  2  0  2  1  0 ] (0.00000689)
[  0  0  0  0  2  0  3  0  0 ] (0.00187224)
[  0  0  0  0  2  1  0  0  0 ] (0.00012399)
[  0  0  0  0  2  1  0  0  1 ] (0.00033224)
[  0  0  0  0  2  1  0  0  2 ] (0.00000314)
[  0  0  0  0  2  1  0  1  0 ] (0.00026441)
[  0  0  0  0  2  1  0  1  1 ] (0.00008927)
[  0  0  0  0  2  1  0  2  0 ] (0.00002259)
[  0  0  0  0  2  1  1  0  0 ] (0.00005827)
[  0  0  0  0  2  1  1  0  1 ] (0.00007388)
[  0  0  0  0  2  1  1  1  0 ] (0.00010011)
[  0  0  0  0  2  1  2  0  0 ] (0.00008535)
[  0  0  0  0  2  2  0  0  0 ] (0.00001038)
[  0  0  0  0  2  2  0  0  1 ] (0.00021190)
[  0  0  0  0  2  2  0  1  0 ] (0.00002458)
[  0  0  0  0  2  2  1  0  0 ] (0.00000604)
[  0  0  0  0  2  3  0  0  0 ] (0.00077589)
[  0  0  0  0  3  0  0  0  0 ] (0.00001384)
[  0  0  0  0  3  0  0  0  1 ] (0.00000059)
[  0  0  0  0  3  0  0  0  2 ] (0.00002828)
[  0  0  0  0  3  0  0  1  0 ] (0.00004982)
[  0  0  0  0  3  0  0  1  1 ] (0.00006148)
[  0  0  0  0  3  0  0  2  0 ] (0.02896146)
[  0  0  0  0  3  0  1  0  0 ] (0.00000091)
[  0  0  0  0  3  0  1  0  1 ] (0.00000184)
[  0  0  0  0  3  0  1  1  0 ] (0.00001997)
[  0  0  0  0  3  0  2  0  0 ] (0.00044457)
[  0  0  0  0  3  1  0  0  0 ] (0.00017185)
[  0  0  0  0  3  1  0  0  1 ] (0.00013172)
[  0  0  0  0  3  1  0  1  0 ] (0.00005354)
[  0  0  0  0  3  1  1  0  0 ] (0.00011132)
[  0  0  0  0  3  2  0  0  0 ] (0.00383150)
[  0  0  0  0  4  0  0  0  0 ] (0.00002590)
[  0  0  0  0  4  0  0  0  1 ] (0.00006064)
[  0  0  0  0  4  0  0  1  0 ] (0.00015792)
[  0  0  0  0  4  0  1  0  0 ] (0.00082376)
[  0  0  0  0  4  1  0  0  0 ] (0.00008568)
[  0  0  0  0  5  0  0  0  0 ] (0.00001105)
[  0  0  0  1  0  0  0  0  0 ] (0.00008489)
[  0  0  0  1  0  0  0  0  1 ] (0.00009204)
[  0  0  0  1  0  0  0  0  2 ] (0.00217658)
[  0  0  0  1  0  0  0  0  3 ] (0.00026219)
[  0  0  0  1  0  0  0  0  4 ] (0.00001178)
[  0  0  0  1  0  0  0  1  0 ] (0.00002556)
[  0  0  0  1  0  0  0  1  1 ] (0.00000350)
[  0  0  0  1  0  0  0  1  2 ] (0.00035334)
[  0  0  0  1  0  0  0  1  3 ] (0.00000517)
[  0  0  0  1  0  0  0  2  0 ] (0.00002733)
[  0  0  0  1  0  0  0  2  1 ] (0.00000077)
[  0  0  0  1  0  0  0  2  2 ] (0.00000531)
[  0  0  0  1  0  0  0  3  0 ] (0.00035371)
[  0  0  0  1  0  0  0  3  1 ] (0.00000330)
[  0  0  0  1  0  0  0  4  0 ] (0.00017038)
[  0  0  0  1  0  0  1  0  0 ] (0.00006047)
[  0  0  0  1  0  0  1  0  1 ] (0.00174783)
[  0  0  0  1  0  0  1  0  2 ] (0.00003457)
[  0  0  0  1  0  0  1  0  3 ] (0.00000745)
[  0  0  0  1  0  0  1  1  0 ] (0.00047713)
[  0  0  0  1  0  0  1  1  1 ] (0.00002204)
[  0  0  0  1  0  0  1  1  2 ] (0.00003297)
[  0  0  0  1  0  0  1  2  0 ] (0.00000224)
[  0  0  0  1  0  0  1  2  1 ] (0.00023027)
[  0  0  0  1  0  0  1  3  0 ] (0.00041404)
[  0  0  0  1  0  0  2  0  0 ] (0.00055181)
[  0  0  0  1  0  0  2  0  1 ] (0.00039470)
[  0  0  0  1  0  0  2  0  2 ] (0.00003667)
[  0  0  0  1  0  0  2  1  0 ] (0.00178509)
[  0  0  0  1  0  0  2  1  1 ] (0.00056310)
[  0  0  0  1  0  0  2  2  0 ] (0.00002155)
[  0  0  0  1  0  0  3  0  0 ] (0.00000741)
[  0  0  0  1  0  0  3  0  1 ] (0.00024586)
[  0  0  0  1  0  0  3  1  0 ] (0.00005547)
[  0  0  0  1  0  0  4  0  0 ] (0.00150455)
[  0  0  0  1  0  1  0  0  0 ] (0.00002391)
[  0  0  0  1  0  1  0  0  1 ] (0.00171986)
[  0  0  0  1  0  1  0  0  2 ] (0.00036248)
[  0  0  0  1  0  1  0  0  3 ] (0.00001297)
[  0  0  0  1  0  1  0  1  0 ] (0.00021943)
[  0  0  0  1  0  1  0  1  1 ] (0.00000037)
[  0  0  0  1  0  1  0  1  2 ] (0.00002341)
[  0  0  0  1  0  1  0  2  0 ] (0.00201066)
[  0  0  0  1  0  1  0  2  1 ] (0.00010087)
[  0  0  0  1  0  1  0  3  0 ] (0.00028762)
[  0  0  0  1  0  1  1  0  0 ] (0.00006330)
[  0  0  0  1  0  1  1  0  1 ] (0.00130306)
[  0  0  0  1  0  1  1  0  2 ] (0.00000021)
[  0  0  0  1  0  1  1  1  0 ] (0.00110951)
[  0  0  0  1  0  1  1  1  1 ] (0.00000031)
[  0  0  0  1  0  1  1  2  0 ] (0.00000681)
[  0  0  0  1  0  1  2  0  0 ] (0.00036229)
[  0  0  0  1  0  1  2  0  1 ] (0.00011861)
[  0  0  0  1  0  1  2  1  0 ] (0.00006342)
[  0  0  0  1  0  1  3  0  0 ] (0.00026579)
[  0  0  0  1  0  2  0  0  0 ] (0.00039862)
[  0  0  0  1  0  2  0  0  1 ] (0.01148651)
[  0  0  0  1  0  2  0  0  2 ] (0.00026137)
[  0  0  0  1  0  2  0  1  0 ] (0.00019491)
[  0  0  0  1  0  2  0  1  1 ] (0.00025271)
[  0  0  0  1  0  2  0  2  0 ] (0.00038566)
[  0  0  0  1  0  2  1  0  0 ] (0.00020242)
[  0  0  0  1  0  2  1  0  1 ] (0.00094195)
[  0  0  0  1  0  2  1  1  0 ] (0.00000201)
[  0  0  0  1  0  2  2  0  0 ] (0.00015527)
[  0  0  0  1  0  3  0  0  0 ] (0.00002354)
[  0  0  0  1  0  3  0  0  1 ] (0.00002914)
[  0  0  0  1  0  3  0  1  0 ] (0.00130142)
[  0  0  0  1  0  3  1  0  0 ] (0.00006662)
[  0  0  0  1  0  4  0  0  0 ] (0.00000098)
[  0  0  0  1  1  0  0  0  0 ] (0.00004928)
[  0  0  0  1  1  0  0  0  1 ] (0.00044306)
[  0  0  0  1  1  0  0  0  2 ] (0.00001937)
[  0  0  0  1  1  0  0  0  3 ] (0.00000082)
[  0  0  0  1  1  0  0  1  0 ] (0.00009746)
[  0  0  0  1  1  0  0  1  1 ] (0.00007944)
[  0  0  0  1  1  0  0  1  2 ] (0.00000770)
[  0  0  0  1  1  0  0  2  0 ] (0.00426924)
[  0  0  0  1  1  0  0  2  1 ] (0.00077673)
[  0  0  0  1  1  0  0  3  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00026295)
[  0  0  0  1  1  0  1  0  1 ] (0.00007119)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00426999)
[  0  0  0  1  1  0  1  1  1 ] (0.00006844)
[  0  0  0  1  1  0  1  2  0 ] (0.00094842)
[  0  0  0  1  1  0  2  0  0 ] (0.00010737)
[  0  0  0  1  1  0  2  0  1 ] (0.00000359)
[  0  0  0  1  1  0  2  1  0 ] (0.00002474)
