|  -811.481982019848 |   308.152262732158 

[  0  0  0  0  0  0  0  0  0 ] (0.00001779)
[  0  0  0  0  0  0  0  0  1 ] (0.00013296)
[  0  0  0  0  0  0  0  0  2 ] (0.00007286)
[  0  0  0  0  0  0  0  0  3 ] (0.00024965)
[  0  0  0  0  0  0  0  0  4 ] (0.05067984)
[  0  0  0  0  0  0  0  0  5 ] (0.00027020)
[  0  0  0  0  0  0  0  1  0 ] (0.00004546)
[  0  0  0  0  0  0  0  1  1 ] (0.00009311)
[  0  0  0  0  0  0  0  1  2 ] (0.00000645)
[  0  0  0  0  0  0  0  1  3 ] (0.00411149)
[  0  0  0  0  0  0  0  1  4 ] (0.00021891)
[  0  0  0  0  0  0  0  2  0 ] (0.00000090)
[  0  0  0  0  0  0  0  2  1 ] (0.00004809)
[  0  0  0  0  0  0  0  2  2 ] (0.00008078)
[  0  0  0  0  0  0  0  2  3 ] (0.00212944)
[  0  0  0  0  0  0  0  3  0 ] (0.00000767)
[  0  0  0  0  0  0  0  3  1 ] (0.00032848)
[  0  0  0  0  0  0  0  3  2 ] (0.00023700)
[  0  0  0  0  0  0  0  4  0 ] (0.00002466)
[  0  0  0  0  0  0  0  4  1 ] (0.00764423)
[  0  0  0  0  0  0  0  5  0 ] (0.00000998)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000891)
[  0  0  0  0  0  0  1  0  2 ] (0.00035718)
[  0  0  0  0  0  0  1  0  3 ] (0.00050682)
[  0  0  0  0  0  0  1  0  4 ] (0.00017106)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00076966)
[  0  0  0  0  0  0  1  1  3 ] (0.00012613)
[  0  0  0  0  0  0  1  2  0 ] (0.00000110)
[  0  0  0  0  0  0  1  2  1 ] (0.00031565)
[  0  0  0  0  0  0  1  2  2 ] (0.00338053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000697)
[  0  0  0  0  0  0  1  3  1 ] (0.00047957)
[  0  0  0  0  0  0  1  4  0 ] (0.00014387)
[  0  0  0  0  0  0  2  0  0 ] (0.00000684)
[  0  0  0  0  0  0  2  0  1 ] (0.00001954)
[  0  0  0  0  0  0  2  0  2 ] (0.00045320)
[  0  0  0  0  0  0  2  0  3 ] (0.00002210)
[  0  0  0  0  0  0  2  1  0 ] (0.00000148)
[  0  0  0  0  0  0  2  1  1 ] (0.00019929)
[  0  0  0  0  0  0  2  1  2 ] (0.00045669)
[  0  0  0  0  0  0  2  2  0 ] (0.00001628)
[  0  0  0  0  0  0  2  2  1 ] (0.00028625)
[  0  0  0  0  0  0  2  3  0 ] (0.00002011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  1 ] (0.00000600)
[  0  0  0  0  0  0  3  0  2 ] (0.00072349)
[  0  0  0  0  0  0  3  1  0 ] (0.00003677)
[  0  0  0  0  0  0  3  1  1 ] (0.00173560)
[  0  0  0  0  0  0  3  2  0 ] (0.00008740)
[  0  0  0  0  0  0  4  0  0 ] (0.00012166)
[  0  0  0  0  0  0  4  0  1 ] (0.00109082)
[  0  0  0  0  0  0  4  1  0 ] (0.00007599)
[  0  0  0  0  0  0  5  0  0 ] (0.00002720)
[  0  0  0  0  0  1  0  0  0 ] (0.00011811)
[  0  0  0  0  0  1  0  0  1 ] (0.00003636)
[  0  0  0  0  0  1  0  0  2 ] (0.00013335)
[  0  0  0  0  0  1  0  0  3 ] (0.00004536)
[  0  0  0  0  0  1  0  0  4 ] (0.00016872)
[  0  0  0  0  0  1  0  1  0 ] (0.00008317)
[  0  0  0  0  0  1  0  1  1 ] (0.00020936)
[  0  0  0  0  0  1  0  1  2 ] (0.00086296)
[  0  0  0  0  0  1  0  1  3 ] (0.00008612)
[  0  0  0  0  0  1  0  2  0 ] (0.00012689)
[  0  0  0  0  0  1  0  2  1 ] (0.00040572)
[  0  0  0  0  0  1  0  2  2 ] (0.00213614)
[  0  0  0  0  0  1  0  3  0 ] (0.00052243)
[  0  0  0  0  0  1  0  3  1 ] (0.00342843)
