|  -948.733064098268 |   170.901180653739 

[  0  0  0  0  0  0  0  0  0 ] (0.00008443)
[  0  0  0  0  0  0  0  0  1 ] (0.00013825)
[  0  0  0  0  0  0  0  0  2 ] (0.00126314)
[  0  0  0  0  0  0  0  0  3 ] (0.00027691)
[  0  0  0  0  0  0  0  0  4 ] (0.00001192)
[  0  0  0  0  0  0  0  0  5 ] (0.00000150)
[  0  0  0  0  0  0  0  1  0 ] (0.00002107)
[  0  0  0  0  0  0  0  1  1 ] (0.00007668)
[  0  0  0  0  0  0  0  1  2 ] (0.00008519)
[  0  0  0  0  0  0  0  1  3 ] (0.00000374)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000475)
[  0  0  0  0  0  0  0  2  1 ] (0.00028847)
[  0  0  0  0  0  0  0  2  2 ] (0.00000256)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00018517)
[  0  0  0  0  0  0  0  3  1 ] (0.00000171)
[  0  0  0  0  0  0  0  3  2 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00009802)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000356)
[  0  0  0  0  0  0  1  0  0 ] (0.00000202)
[  0  0  0  0  0  0  1  0  1 ] (0.00007119)
[  0  0  0  0  0  0  1  0  2 ] (0.00000963)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00016802)
[  0  0  0  0  0  0  1  1  1 ] (0.00032050)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00002487)
[  0  0  0  0  0  0  1  2  0 ] (0.00009819)
[  0  0  0  0  0  0  1  2  1 ] (0.00000173)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00006828)
[  0  0  0  0  0  0  1  3  1 ] (0.00002500)
[  0  0  0  0  0  0  1  4  0 ] (0.00001581)
[  0  0  0  0  0  0  2  0  0 ] (0.00004665)
[  0  0  0  0  0  0  2  0  1 ] (0.00115149)
[  0  0  0  0  0  0  2  0  2 ] (0.00005352)
[  0  0  0  0  0  0  2  0  3 ] (0.00002437)
[  0  0  0  0  0  0  2  1  0 ] (0.00007678)
[  0  0  0  0  0  0  2  1  1 ] (0.00008799)
[  0  0  0  0  0  0  2  1  2 ] (0.00000079)
[  0  0  0  0  0  0  2  2  0 ] (0.00042300)
[  0  0  0  0  0  0  2  2  1 ] (0.00002338)
[  0  0  0  0  0  0  2  3  0 ] (0.00000933)
[  0  0  0  0  0  0  3  0  0 ] (0.00003687)
[  0  0  0  0  0  0  3  0  1 ] (0.00000330)
[  0  0  0  0  0  0  3  0  2 ] (0.00000115)
[  0  0  0  0  0  0  3  1  0 ] (0.00184908)
[  0  0  0  0  0  0  3  1  1 ] (0.00001881)
[  0  0  0  0  0  0  3  2  0 ] (0.00035308)
[  0  0  0  0  0  0  4  0  0 ] (0.00037737)
[  0  0  0  0  0  0  4  0  1 ] (0.00002425)
[  0  0  0  0  0  0  4  1  0 ] (0.00006715)
[  0  0  0  0  0  0  5  0  0 ] (0.00003031)
[  0  0  0  0  0  1  0  0  0 ] (0.00000575)
[  0  0  0  0  0  1  0  0  1 ] (0.00163753)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  0  3 ] (0.00000832)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00033581)
[  0  0  0  0  0  1  0  1  1 ] (0.00003685)
[  0  0  0  0  0  1  0  1  2 ] (0.00000188)
[  0  0  0  0  0  1  0  1  3 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00002602)
[  0  0  0  0  0  1  0  2  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00026407)
[  0  0  0  0  0  1  0  3  1 ] (0.00000152)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00034229)
[  0  0  0  0  0  1  1  0  2 ] (0.00005981)
[  0  0  0  0  0  1  1  0  3 ] (0.00002137)
[  0  0  0  0  0  1  1  1  0 ] (0.00024037)
[  0  0  0  0  0  1  1  1  1 ] (0.00000047)
[  0  0  0  0  0  1  1  1  2 ] (0.00000114)
[  0  0  0  0  0  1  1  2  0 ] (0.00004431)
[  0  0  0  0  0  1  1  2  1 ] (0.00000183)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00040399)
[  0  0  0  0  0  1  2  0  1 ] (0.00000487)
[  0  0  0  0  0  1  2  0  2 ] (0.00000589)
[  0  0  0  0  0  1  2  1  0 ] (0.00002508)
[  0  0  0  0  0  1  2  1  1 ] (0.00000027)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00284059)
[  0  0  0  0  0  1  3  0  1 ] (0.00007501)
[  0  0  0  0  0  1  3  1  0 ] (0.00042993)
[  0  0  0  0  0  1  4  0  0 ] (0.00003684)
[  0  0  0  0  0  2  0  0  0 ] (0.00048501)
[  0  0  0  0  0  2  0  0  1 ] (0.01290655)
[  0  0  0  0  0  2  0  0  2 ] (0.00069248)
[  0  0  0  0  0  2  0  0  3 ] (0.00017495)
[  0  0  0  0  0  2  0  1  0 ] (0.00001979)
[  0  0  0  0  0  2  0  1  1 ] (0.00080342)
[  0  0  0  0  0  2  0  1  2 ] (0.00003952)
[  0  0  0  0  0  2  0  2  0 ] (0.00081013)
[  0  0  0  0  0  2  0  2  1 ] (0.00002261)
[  0  0  0  0  0  2  0  3  0 ] (0.00003082)
[  0  0  0  0  0  2  1  0  0 ] (0.00003360)
[  0  0  0  0  0  2  1  0  1 ] (0.00052690)
[  0  0  0  0  0  2  1  0  2 ] (0.00001166)
[  0  0  0  0  0  2  1  1  0 ] (0.00055314)
[  0  0  0  0  0  2  1  1  1 ] (0.00000013)
[  0  0  0  0  0  2  1  2  0 ] (0.00004206)
[  0  0  0  0  0  2  2  0  0 ] (0.00114420)
[  0  0  0  0  0  2  2  0  1 ] (0.00025681)
[  0  0  0  0  0  2  2  1  0 ] (0.00005463)
[  0  0  0  0  0  2  3  0  0 ] (0.00022128)
[  0  0  0  0  0  3  0  0  0 ] (0.00043596)
[  0  0  0  0  0  3  0  0  1 ] (0.00114691)
[  0  0  0  0  0  3  0  0  2 ] (0.00000240)
[  0  0  0  0  0  3  0  1  0 ] (0.00021505)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00004404)
[  0  0  0  0  0  3  1  0  0 ] (0.00385796)
[  0  0  0  0  0  3  1  0  1 ] (0.00003015)
[  0  0  0  0  0  3  1  1  0 ] (0.00116499)
[  0  0  0  0  0  3  2  0  0 ] (0.00001917)
[  0  0  0  0  0  4  0  0  0 ] (0.00719051)
[  0  0  0  0  0  4  0  0  1 ] (0.00059235)
[  0  0  0  0  0  4  0  1  0 ] (0.00005232)
[  0  0  0  0  0  4  1  0  0 ] (0.00006487)
[  0  0  0  0  0  5  0  0  0 ] (0.00035595)
[  0  0  0  0  1  0  0  0  0 ] (0.00004152)
[  0  0  0  0  1  0  0  0  1 ] (0.00277443)
[  0  0  0  0  1  0  0  0  2 ] (0.00621459)
[  0  0  0  0  1  0  0  0  3 ] (0.00021322)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00014999)
[  0  0  0  0  1  0  0  1  1 ] (0.00049696)
[  0  0  0  0  1  0  0  1  2 ] (0.00009943)
[  0  0  0  0  1  0  0  1  3 ] (0.00001557)
[  0  0  0  0  1  0  0  2  0 ] (0.00000397)
[  0  0  0  0  1  0  0  2  1 ] (0.00000050)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00019780)
[  0  0  0  0  1  0  0  3  1 ] (0.00000134)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00014694)
[  0  0  0  0  1  0  1  0  1 ] (0.00014302)
[  0  0  0  0  1  0  1  0  2 ] (0.00007370)
[  0  0  0  0  1  0  1  0  3 ] (0.00007225)
[  0  0  0  0  1  0  1  1  0 ] (0.00227448)
[  0  0  0  0  1  0  1  1  1 ] (0.00001536)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00006932)
[  0  0  0  0  1  0  1  2  1 ] (0.00001888)
[  0  0  0  0  1  0  1  3  0 ] (0.00001972)
[  0  0  0  0  1  0  2  0  0 ] (0.00001719)
[  0  0  0  0  1  0  2  0  1 ] (0.00000456)
[  0  0  0  0  1  0  2  0  2 ] (0.00000053)
[  0  0  0  0  1  0  2  1  0 ] (0.00017645)
[  0  0  0  0  1  0  2  1  1 ] (0.00000319)
[  0  0  0  0  1  0  2  2  0 ] (0.00001112)
[  0  0  0  0  1  0  3  0  0 ] (0.00002718)
[  0  0  0  0  1  0  3  0  1 ] (0.00000434)
[  0  0  0  0  1  0  3  1  0 ] (0.00006769)
[  0  0  0  0  1  0  4  0  0 ] (0.00003786)
[  0  0  0  0  1  1  0  0  0 ] (0.00015549)
[  0  0  0  0  1  1  0  0  1 ] (0.00035470)
[  0  0  0  0  1  1  0  0  2 ] (0.00006283)
[  0  0  0  0  1  1  0  0  3 ] (0.00005114)
[  0  0  0  0  1  1  0  1  0 ] (0.00114460)
[  0  0  0  0  1  1  0  1  1 ] (0.00000073)
[  0  0  0  0  1  1  0  1  2 ] (0.00000276)
[  0  0  0  0  1  1  0  2  0 ] (0.00007752)
[  0  0  0  0  1  1  0  2  1 ] (0.00000401)
[  0  0  0  0  1  1  0  3  0 ] (0.00003875)
[  0  0  0  0  1  1  1  0  0 ] (0.00794479)
[  0  0  0  0  1  1  1  0  1 ] (0.00040699)
[  0  0  0  0  1  1  1  0  2 ] (0.00002290)
[  0  0  0  0  1  1  1  1  0 ] (0.00003186)
[  0  0  0  0  1  1  1  1  1 ] (0.00003398)
[  0  0  0  0  1  1  1  2  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00002141)
[  0  0  0  0  1  1  2  0  1 ] (0.00001972)
[  0  0  0  0  1  1  2  1  0 ] (0.00000935)
[  0  0  0  0  1  1  3  0  0 ] (0.00023180)
[  0  0  0  0  1  2  0  0  0 ] (0.00159538)
[  0  0  0  0  1  2  0  0  1 ] (0.00000071)
[  0  0  0  0  1  2  0  0  2 ] (0.00002257)
[  0  0  0  0  1  2  0  1  0 ] (0.00000948)
[  0  0  0  0  1  2  0  1  1 ] (0.00000016)
[  0  0  0  0  1  2  0  2  0 ] (0.00003537)
[  0  0  0  0  1  2  1  0  0 ] (0.00187916)
[  0  0  0  0  1  2  1  0  1 ] (0.00003401)
[  0  0  0  0  1  2  1  1  0 ] (0.00026526)
[  0  0  0  0  1  2  2  0  0 ] (0.00000866)
[  0  0  0  0  1  3  0  0  0 ] (0.07525957)
[  0  0  0  0  1  3  0  0  1 ] (0.00094664)
[  0  0  0  0  1  3  0  1  0 ] (0.00252421)
[  0  0  0  0  1  3  1  0  0 ] (0.00122674)
[  0  0  0  0  1  4  0  0  0 ] (0.00006603)
[  0  0  0  0  2  0  0  0  0 ] (0.00036417)
[  0  0  0  0  2  0  0  0  1 ] (0.00650175)
[  0  0  0  0  2  0  0  0  2 ] (0.00002919)
[  0  0  0  0  2  0  0  0  3 ] (0.00003313)
[  0  0  0  0  2  0  0  1  0 ] (0.00010233)
[  0  0  0  0  2  0  0  1  1 ] (0.00035668)
[  0  0  0  0  2  0  0  1  2 ] (0.00000288)
[  0  0  0  0  2  0  0  2  0 ] (0.00002270)
[  0  0  0  0  2  0  0  2  1 ] (0.00000996)
[  0  0  0  0  2  0  0  3  0 ] (0.00000470)
[  0  0  0  0  2  0  1  0  0 ] (0.00058418)
[  0  0  0  0  2  0  1  0  1 ] (0.00007065)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00008754)
[  0  0  0  0  2  0  1  1  1 ] (0.00000062)
[  0  0  0  0  2  0  1  2  0 ] (0.00006387)
[  0  0  0  0  2  0  2  0  0 ] (0.00043165)
[  0  0  0  0  2  0  2  0  1 ] (0.00007485)
[  0  0  0  0  2  0  2  1  0 ] (0.00000064)
[  0  0  0  0  2  0  3  0  0 ] (0.00081182)
[  0  0  0  0  2  1  0  0  0 ] (0.00012635)
[  0  0  0  0  2  1  0  0  1 ] (0.00001504)
[  0  0  0  0  2  1  0  0  2 ] (0.00000008)
[  0  0  0  0  2  1  0  1  0 ] (0.00178412)
[  0  0  0  0  2  1  0  1  1 ] (0.00004431)
[  0  0  0  0  2  1  0  2  0 ] (0.00000187)
[  0  0  0  0  2  1  1  0  0 ] (0.00553014)
[  0  0  0  0  2  1  1  0  1 ] (0.00024852)
[  0  0  0  0  2  1  1  1  0 ] (0.00013438)
[  0  0  0  0  2  1  2  0  0 ] (0.00001175)
[  0  0  0  0  2  2  0  0  0 ] (0.03401308)
[  0  0  0  0  2  2  0  0  1 ] (0.00331034)
[  0  0  0  0  2  2  0  1  0 ] (0.00113781)
[  0  0  0  0  2  2  1  0  0 ] (0.00001065)
[  0  0  0  0  2  3  0  0  0 ] (0.00167386)
[  0  0  0  0  3  0  0  0  0 ] (0.00039855)
[  0  0  0  0  3  0  0  0  1 ] (0.00008259)
[  0  0  0  0  3  0  0  0  2 ] (0.00000024)
[  0  0  0  0  3  0  0  1  0 ] (0.01889249)
[  0  0  0  0  3  0  0  1  1 ] (0.00002397)
[  0  0  0  0  3  0  0  2  0 ] (0.00047803)
[  0  0  0  0  3  0  1  0  0 ] (0.01070978)
[  0  0  0  0  3  0  1  0  1 ] (0.00018558)
[  0  0  0  0  3  0  1  1  0 ] (0.00003341)
[  0  0  0  0  3  0  2  0  0 ] (0.00000293)
[  0  0  0  0  3  1  0  0  0 ] (0.03254363)
[  0  0  0  0  3  1  0  0  1 ] (0.00063150)
[  0  0  0  0  3  1  0  1  0 ] (0.00001806)
[  0  0  0  0  3  1  1  0  0 ] (0.00062405)
[  0  0  0  0  3  2  0  0  0 ] (0.00000947)
[  0  0  0  0  4  0  0  0  0 ] (0.00003925)
[  0  0  0  0  4  0  0  0  1 ] (0.00004216)
[  0  0  0  0  4  0  0  1  0 ] (0.00035719)
[  0  0  0  0  4  0  1  0  0 ] (0.00000553)
[  0  0  0  0  4  1  0  0  0 ] (0.00028826)
[  0  0  0  0  5  0  0  0  0 ] (0.00017349)
[  0  0  0  1  0  0  0  0  0 ] (0.00001053)
[  0  0  0  1  0  0  0  0  1 ] (0.00001695)
[  0  0  0  1  0  0  0  0  2 ] (0.00073327)
[  0  0  0  1  0  0  0  0  3 ] (0.00002223)
