|  -855.311099709690 |   264.323145042316 

[  0  0  0  0  0  0  0  0  0 ] (0.00000238)
[  0  0  0  0  0  0  0  0  1 ] (0.00000604)
[  0  0  0  0  0  0  0  0  2 ] (0.00007637)
[  0  0  0  0  0  0  0  0  3 ] (0.00005941)
[  0  0  0  0  0  0  0  0  4 ] (0.00027587)
[  0  0  0  0  0  0  0  0  5 ] (0.00002690)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00009104)
[  0  0  0  0  0  0  0  1  2 ] (0.00002730)
[  0  0  0  0  0  0  0  1  3 ] (0.00246443)
[  0  0  0  0  0  0  0  1  4 ] (0.00013997)
[  0  0  0  0  0  0  0  2  0 ] (0.00000216)
[  0  0  0  0  0  0  0  2  1 ] (0.00002301)
[  0  0  0  0  0  0  0  2  2 ] (0.00016448)
[  0  0  0  0  0  0  0  2  3 ] (0.00000645)
[  0  0  0  0  0  0  0  3  0 ] (0.00000612)
[  0  0  0  0  0  0  0  3  1 ] (0.00002773)
[  0  0  0  0  0  0  0  3  2 ] (0.00006625)
[  0  0  0  0  0  0  0  4  0 ] (0.00001571)
[  0  0  0  0  0  0  0  4  1 ] (0.00129117)
[  0  0  0  0  0  0  0  5  0 ] (0.00177286)
[  0  0  0  0  0  0  1  0  0 ] (0.00006617)
[  0  0  0  0  0  0  1  0  1 ] (0.00000646)
[  0  0  0  0  0  0  1  0  2 ] (0.00000382)
[  0  0  0  0  0  0  1  0  3 ] (0.00380029)
[  0  0  0  0  0  0  1  0  4 ] (0.00008839)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00093776)
[  0  0  0  0  0  0  1  1  2 ] (0.00077024)
[  0  0  0  0  0  0  1  1  3 ] (0.00004021)
[  0  0  0  0  0  0  1  2  0 ] (0.00016775)
[  0  0  0  0  0  0  1  2  1 ] (0.00048763)
[  0  0  0  0  0  0  1  2  2 ] (0.00000318)
[  0  0  0  0  0  0  1  3  0 ] (0.00032794)
[  0  0  0  0  0  0  1  3  1 ] (0.00026219)
[  0  0  0  0  0  0  1  4  0 ] (0.00185428)
[  0  0  0  0  0  0  2  0  0 ] (0.00001236)
[  0  0  0  0  0  0  2  0  1 ] (0.00128631)
[  0  0  0  0  0  0  2  0  2 ] (0.00137366)
[  0  0  0  0  0  0  2  0  3 ] (0.00001688)
[  0  0  0  0  0  0  2  1  0 ] (0.00036159)
[  0  0  0  0  0  0  2  1  1 ] (0.00565465)
[  0  0  0  0  0  0  2  1  2 ] (0.00092855)
[  0  0  0  0  0  0  2  2  0 ] (0.00001177)
[  0  0  0  0  0  0  2  2  1 ] (0.00013940)
[  0  0  0  0  0  0  2  3  0 ] (0.00008850)
[  0  0  0  0  0  0  3  0  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  1 ] (0.00005813)
[  0  0  0  0  0  0  3  0  2 ] (0.02085981)
[  0  0  0  0  0  0  3  1  0 ] (0.00000589)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00012127)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  1 ] (0.00186152)
[  0  0  0  0  0  0  4  1  0 ] (0.00005284)
[  0  0  0  0  0  0  5  0  0 ] (0.00381992)
[  0  0  0  0  0  1  0  0  0 ] (0.00001293)
[  0  0  0  0  0  1  0  0  1 ] (0.00000560)
[  0  0  0  0  0  1  0  0  2 ] (0.00012459)
[  0  0  0  0  0  1  0  0  3 ] (0.00000621)
[  0  0  0  0  0  1  0  0  4 ] (0.00002018)
