|  -952.810854867675 |   166.823389884331 

[  0  0  0  0  0  0  0  0  0 ] (0.00002613)
[  0  0  0  0  0  0  0  0  1 ] (0.00000737)
[  0  0  0  0  0  0  0  0  2 ] (0.00007599)
[  0  0  0  0  0  0  0  0  3 ] (0.00000227)
[  0  0  0  0  0  0  0  0  4 ] (0.00001072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00003325)
[  0  0  0  0  0  0  0  1  2 ] (0.00016549)
[  0  0  0  0  0  0  0  1  3 ] (0.00001276)
[  0  0  0  0  0  0  0  1  4 ] (0.00000087)
[  0  0  0  0  0  0  0  2  0 ] (0.00006443)
[  0  0  0  0  0  0  0  2  1 ] (0.00001588)
[  0  0  0  0  0  0  0  2  2 ] (0.00000140)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00053155)
[  0  0  0  0  0  0  0  3  1 ] (0.00006057)
[  0  0  0  0  0  0  0  3  2 ] (0.00000204)
[  0  0  0  0  0  0  0  4  0 ] (0.00024119)
[  0  0  0  0  0  0  0  4  1 ] (0.00000160)
[  0  0  0  0  0  0  0  5  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  0 ] (0.00007476)
[  0  0  0  0  0  0  1  0  1 ] (0.00050981)
[  0  0  0  0  0  0  1  0  2 ] (0.00000340)
[  0  0  0  0  0  0  1  0  3 ] (0.00000580)
[  0  0  0  0  0  0  1  0  4 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00038831)
[  0  0  0  0  0  0  1  1  1 ] (0.00002788)
[  0  0  0  0  0  0  1  1  2 ] (0.00000205)
[  0  0  0  0  0  0  1  1  3 ] (0.00000255)
[  0  0  0  0  0  0  1  2  0 ] (0.00014423)
[  0  0  0  0  0  0  1  2  1 ] (0.00000721)
[  0  0  0  0  0  0  1  2  2 ] (0.00000298)
[  0  0  0  0  0  0  1  3  0 ] (0.00047870)
[  0  0  0  0  0  0  1  3  1 ] (0.00000874)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00011848)
[  0  0  0  0  0  0  2  0  1 ] (0.00155327)
[  0  0  0  0  0  0  2  0  2 ] (0.00008019)
[  0  0  0  0  0  0  2  0  3 ] (0.00005617)
[  0  0  0  0  0  0  2  1  0 ] (0.00046980)
[  0  0  0  0  0  0  2  1  1 ] (0.00008521)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00012902)
[  0  0  0  0  0  0  2  2  1 ] (0.00002097)
[  0  0  0  0  0  0  2  3  0 ] (0.00000345)
[  0  0  0  0  0  0  3  0  0 ] (0.00012225)
[  0  0  0  0  0  0  3  0  1 ] (0.00010702)
[  0  0  0  0  0  0  3  0  2 ] (0.00000072)
[  0  0  0  0  0  0  3  1  0 ] (0.00086270)
[  0  0  0  0  0  0  3  1  1 ] (0.00000220)
[  0  0  0  0  0  0  3  2  0 ] (0.00000635)
[  0  0  0  0  0  0  4  0  0 ] (0.00481107)
[  0  0  0  0  0  0  4  0  1 ] (0.00032827)
[  0  0  0  0  0  0  4  1  0 ] (0.00022540)
[  0  0  0  0  0  0  5  0  0 ] (0.00001129)
[  0  0  0  0  0  1  0  0  0 ] (0.00001737)
[  0  0  0  0  0  1  0  0  1 ] (0.00012813)
[  0  0  0  0  0  1  0  0  2 ] (0.00023573)
[  0  0  0  0  0  1  0  0  3 ] (0.00002448)
[  0  0  0  0  0  1  0  0  4 ] (0.00000190)
[  0  0  0  0  0  1  0  1  0 ] (0.00003117)
[  0  0  0  0  0  1  0  1  1 ] (0.00044060)
[  0  0  0  0  0  1  0  1  2 ] (0.00000131)
[  0  0  0  0  0  1  0  1  3 ] (0.00000453)
[  0  0  0  0  0  1  0  2  0 ] (0.00000842)
[  0  0  0  0  0  1  0  2  1 ] (0.00000047)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000030)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00021580)
[  0  0  0  0  0  1  1  0  1 ] (0.00102355)
[  0  0  0  0  0  1  1  0  2 ] (0.00001787)
[  0  0  0  0  0  1  1  0  3 ] (0.00002226)
[  0  0  0  0  0  1  1  1  0 ] (0.00026953)
[  0  0  0  0  0  1  1  1  1 ] (0.00001501)
[  0  0  0  0  0  1  1  1  2 ] (0.00000497)
[  0  0  0  0  0  1  1  2  0 ] (0.00016024)
[  0  0  0  0  0  1  1  2  1 ] (0.00000032)
[  0  0  0  0  0  1  1  3  0 ] (0.00003642)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00001743)
[  0  0  0  0  0  1  2  0  2 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00009293)
[  0  0  0  0  0  1  2  1  1 ] (0.00000870)
[  0  0  0  0  0  1  2  2  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00003019)
[  0  0  0  0  0  1  3  0  1 ] (0.00000090)
[  0  0  0  0  0  1  3  1  0 ] (0.00005550)
[  0  0  0  0  0  1  4  0  0 ] (0.00013322)
[  0  0  0  0  0  2  0  0  0 ] (0.00000501)
[  0  0  0  0  0  2  0  0  1 ] (0.00032416)
[  0  0  0  0  0  2  0  0  2 ] (0.00001413)
[  0  0  0  0  0  2  0  0  3 ] (0.00000487)
[  0  0  0  0  0  2  0  1  0 ] (0.00000071)
[  0  0  0  0  0  2  0  1  1 ] (0.00000021)
[  0  0  0  0  0  2  0  1  2 ] (0.00000087)
[  0  0  0  0  0  2  0  2  0 ] (0.00000617)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00002824)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000997)
[  0  0  0  0  0  2  1  1  1 ] (0.00000395)
[  0  0  0  0  0  2  1  2  0 ] (0.00000793)
[  0  0  0  0  0  2  2  0  0 ] (0.00017836)
[  0  0  0  0  0  2  2  0  1 ] (0.00004829)
[  0  0  0  0  0  2  2  1  0 ] (0.00000265)
[  0  0  0  0  0  2  3  0  0 ] (0.00000831)
[  0  0  0  0  0  3  0  0  0 ] (0.00001861)
[  0  0  0  0  0  3  0  0  1 ] (0.00006298)
[  0  0  0  0  0  3  0  0  2 ] (0.00000306)
[  0  0  0  0  0  3  0  1  0 ] (0.00012004)
[  0  0  0  0  0  3  0  1  1 ] (0.00000044)
[  0  0  0  0  0  3  0  2  0 ] (0.00000073)
[  0  0  0  0  0  3  1  0  0 ] (0.00000241)
[  0  0  0  0  0  3  1  0  1 ] (0.00000819)
[  0  0  0  0  0  3  1  1  0 ] (0.00001192)
[  0  0  0  0  0  3  2  0  0 ] (0.00005616)
[  0  0  0  0  0  4  0  0  0 ] (0.00247375)
[  0  0  0  0  0  4  0  0  1 ] (0.00006112)
[  0  0  0  0  0  4  0  1  0 ] (0.00018036)
[  0  0  0  0  0  4  1  0  0 ] (0.00019084)
[  0  0  0  0  0  5  0  0  0 ] (0.00001299)
[  0  0  0  0  1  0  0  0  0 ] (0.00000704)
[  0  0  0  0  1  0  0  0  1 ] (0.00000145)
[  0  0  0  0  1  0  0  0  2 ] (0.00000043)
[  0  0  0  0  1  0  0  0  3 ] (0.00000281)
[  0  0  0  0  1  0  0  0  4 ] (0.00000085)
[  0  0  0  0  1  0  0  1  0 ] (0.00007560)
[  0  0  0  0  1  0  0  1  1 ] (0.00011475)
[  0  0  0  0  1  0  0  1  2 ] (0.00000811)
[  0  0  0  0  1  0  0  1  3 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00025454)
[  0  0  0  0  1  0  0  2  1 ] (0.00004528)
[  0  0  0  0  1  0  0  2  2 ] (0.00000172)
[  0  0  0  0  1  0  0  3  0 ] (0.00002606)
