|  -872.086336981133 |   247.547907770874 

[  0  0  0  0  0  0  0  0  0 ] (0.00000241)
[  0  0  0  0  0  0  0  0  1 ] (0.00001579)
[  0  0  0  0  0  0  0  0  2 ] (0.00001654)
[  0  0  0  0  0  0  0  0  3 ] (0.00016495)
[  0  0  0  0  0  0  0  0  4 ] (0.00031858)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00002265)
[  0  0  0  0  0  0  0  1  1 ] (0.00003496)
[  0  0  0  0  0  0  0  1  2 ] (0.00138956)
[  0  0  0  0  0  0  0  1  3 ] (0.00003985)
[  0  0  0  0  0  0  0  1  4 ] (0.00000167)
[  0  0  0  0  0  0  0  2  0 ] (0.00000243)
[  0  0  0  0  0  0  0  2  1 ] (0.00001340)
[  0  0  0  0  0  0  0  2  2 ] (0.00086449)
[  0  0  0  0  0  0  0  2  3 ] (0.00001473)
[  0  0  0  0  0  0  0  3  0 ] (0.00000356)
[  0  0  0  0  0  0  0  3  1 ] (0.00000406)
[  0  0  0  0  0  0  0  3  2 ] (0.00013341)
[  0  0  0  0  0  0  0  4  0 ] (0.00001605)
[  0  0  0  0  0  0  0  4  1 ] (0.00008866)
[  0  0  0  0  0  0  0  5  0 ] (0.00009199)
[  0  0  0  0  0  0  1  0  0 ] (0.00001239)
[  0  0  0  0  0  0  1  0  1 ] (0.00004847)
[  0  0  0  0  0  0  1  0  2 ] (0.00005813)
[  0  0  0  0  0  0  1  0  3 ] (0.00001462)
[  0  0  0  0  0  0  1  0  4 ] (0.00000229)
[  0  0  0  0  0  0  1  1  0 ] (0.00000079)
[  0  0  0  0  0  0  1  1  1 ] (0.00009739)
[  0  0  0  0  0  0  1  1  2 ] (0.00041072)
[  0  0  0  0  0  0  1  1  3 ] (0.00009237)
[  0  0  0  0  0  0  1  2  0 ] (0.00008959)
[  0  0  0  0  0  0  1  2  1 ] (0.00253134)
[  0  0  0  0  0  0  1  2  2 ] (0.00125917)
[  0  0  0  0  0  0  1  3  0 ] (0.00007938)
[  0  0  0  0  0  0  1  3  1 ] (0.00001186)
[  0  0  0  0  0  0  1  4  0 ] (0.00130262)
[  0  0  0  0  0  0  2  0  0 ] (0.00000532)
[  0  0  0  0  0  0  2  0  1 ] (0.00004212)
[  0  0  0  0  0  0  2  0  2 ] (0.00186287)
[  0  0  0  0  0  0  2  0  3 ] (0.00009587)
[  0  0  0  0  0  0  2  1  0 ] (0.00003002)
[  0  0  0  0  0  0  2  1  1 ] (0.00006658)
[  0  0  0  0  0  0  2  1  2 ] (0.00029995)
[  0  0  0  0  0  0  2  2  0 ] (0.00003914)
[  0  0  0  0  0  0  2  2  1 ] (0.00018377)
[  0  0  0  0  0  0  2  3  0 ] (0.00030356)
[  0  0  0  0  0  0  3  0  0 ] (0.00001581)
[  0  0  0  0  0  0  3  0  1 ] (0.00010782)
[  0  0  0  0  0  0  3  0  2 ] (0.00007842)
[  0  0  0  0  0  0  3  1  0 ] (0.00093175)
[  0  0  0  0  0  0  3  1  1 ] (0.00109688)
[  0  0  0  0  0  0  3  2  0 ] (0.00010692)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00173810)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00166055)
[  0  0  0  0  0  1  0  0  0 ] (0.00002747)
[  0  0  0  0  0  1  0  0  1 ] (0.00023054)
[  0  0  0  0  0  1  0  0  2 ] (0.00025046)
[  0  0  0  0  0  1  0  0  3 ] (0.00044709)
[  0  0  0  0  0  1  0  0  4 ] (0.00000556)
[  0  0  0  0  0  1  0  1  0 ] (0.00000168)
[  0  0  0  0  0  1  0  1  1 ] (0.00168263)
[  0  0  0  0  0  1  0  1  2 ] (0.00271938)
[  0  0  0  0  0  1  0  1  3 ] (0.00006044)
[  0  0  0  0  0  1  0  2  0 ] (0.00012617)
[  0  0  0  0  0  1  0  2  1 ] (0.00417977)
[  0  0  0  0  0  1  0  2  2 ] (0.00018164)
[  0  0  0  0  0  1  0  3  0 ] (0.00000079)
[  0  0  0  0  0  1  0  3  1 ] (0.00090020)
[  0  0  0  0  0  1  0  4  0 ] (0.00249560)
[  0  0  0  0  0  1  1  0  0 ] (0.00001235)
[  0  0  0  0  0  1  1  0  1 ] (0.00005526)
[  0  0  0  0  0  1  1  0  2 ] (0.00524663)
[  0  0  0  0  0  1  1  0  3 ] (0.00000198)
[  0  0  0  0  0  1  1  1  0 ] (0.00000556)
[  0  0  0  0  0  1  1  1  1 ] (0.00489224)
[  0  0  0  0  0  1  1  1  2 ] (0.00003715)
[  0  0  0  0  0  1  1  2  0 ] (0.00014073)
[  0  0  0  0  0  1  1  2  1 ] (0.00006796)
[  0  0  0  0  0  1  1  3  0 ] (0.00566153)
[  0  0  0  0  0  1  2  0  0 ] (0.00031146)
[  0  0  0  0  0  1  2  0  1 ] (0.00385730)
[  0  0  0  0  0  1  2  0  2 ] (0.00094124)
[  0  0  0  0  0  1  2  1  0 ] (0.00017180)
[  0  0  0  0  0  1  2  1  1 ] (0.00044069)
[  0  0  0  0  0  1  2  2  0 ] (0.00014068)
[  0  0  0  0  0  1  3  0  0 ] (0.00055724)
[  0  0  0  0  0  1  3  0  1 ] (0.00427198)
[  0  0  0  0  0  1  3  1  0 ] (0.02229067)
[  0  0  0  0  0  1  4  0  0 ] (0.00197274)
[  0  0  0  0  0  2  0  0  0 ] (0.00001059)
[  0  0  0  0  0  2  0  0  1 ] (0.00004407)
[  0  0  0  0  0  2  0  0  2 ] (0.00001556)
[  0  0  0  0  0  2  0  0  3 ] (0.00000774)
[  0  0  0  0  0  2  0  1  0 ] (0.00011990)
[  0  0  0  0  0  2  0  1  1 ] (0.00030202)
[  0  0  0  0  0  2  0  1  2 ] (0.00009542)
[  0  0  0  0  0  2  0  2  0 ] (0.00001390)
[  0  0  0  0  0  2  0  2  1 ] (0.00000224)
[  0  0  0  0  0  2  0  3  0 ] (0.00042710)
[  0  0  0  0  0  2  1  0  0 ] (0.00014476)
[  0  0  0  0  0  2  1  0  1 ] (0.00000217)
[  0  0  0  0  0  2  1  0  2 ] (0.00001316)
[  0  0  0  0  0  2  1  1  0 ] (0.00016386)
[  0  0  0  0  0  2  1  1  1 ] (0.00090861)
[  0  0  0  0  0  2  1  2  0 ] (0.00084040)
[  0  0  0  0  0  2  2  0  0 ] (0.00000349)
[  0  0  0  0  0  2  2  0  1 ] (0.00016753)
[  0  0  0  0  0  2  2  1  0 ] (0.00011364)
[  0  0  0  0  0  2  3  0  0 ] (0.00053183)
[  0  0  0  0  0  3  0  0  0 ] (0.00005881)
[  0  0  0  0  0  3  0  0  1 ] (0.00016872)
[  0  0  0  0  0  3  0  0  2 ] (0.00020911)
[  0  0  0  0  0  3  0  1  0 ] (0.00097954)
[  0  0  0  0  0  3  0  1  1 ] (0.00257462)
[  0  0  0  0  0  3  0  2  0 ] (0.00045228)
[  0  0  0  0  0  3  1  0  0 ] (0.00091402)
[  0  0  0  0  0  3  1  0  1 ] (0.00090219)
[  0  0  0  0  0  3  1  1  0 ] (0.03263168)
[  0  0  0  0  0  3  2  0  0 ] (0.00007963)
[  0  0  0  0  0  4  0  0  0 ] (0.00022002)
[  0  0  0  0  0  4  0  0  1 ] (0.00282511)
[  0  0  0  0  0  4  0  1  0 ] (0.00023592)
