|  -991.162154168454 |   128.472090583552 

[  0  0  0  0  0  0  0  0  0 ] (0.00057774)
[  0  0  0  0  0  0  0  0  1 ] (0.00170188)
[  0  0  0  0  0  0  0  0  2 ] (0.01888566)
[  0  0  0  0  0  0  0  0  3 ] (0.00039407)
[  0  0  0  0  0  0  0  0  4 ] (0.00004571)
[  0  0  0  0  0  0  0  0  5 ] (0.00001820)
[  0  0  0  0  0  0  0  1  0 ] (0.00000854)
[  0  0  0  0  0  0  0  1  1 ] (0.00454018)
[  0  0  0  0  0  0  0  1  2 ] (0.00004034)
[  0  0  0  0  0  0  0  1  3 ] (0.00002209)
[  0  0  0  0  0  0  0  1  4 ] (0.00001004)
[  0  0  0  0  0  0  0  2  0 ] (0.00007478)
[  0  0  0  0  0  0  0  2  1 ] (0.00005874)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00072906)
[  0  0  0  0  0  0  0  3  1 ] (0.00000217)
[  0  0  0  0  0  0  0  3  2 ] (0.00000145)
[  0  0  0  0  0  0  0  4  0 ] (0.00000069)
[  0  0  0  0  0  0  0  4  1 ] (0.00000251)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  1 ] (0.00000140)
[  0  0  0  0  0  0  1  0  2 ] (0.00001654)
[  0  0  0  0  0  0  1  0  3 ] (0.00000213)
[  0  0  0  0  0  0  1  0  4 ] (0.00000170)
[  0  0  0  0  0  0  1  1  0 ] (0.00011689)
[  0  0  0  0  0  0  1  1  1 ] (0.00000879)
[  0  0  0  0  0  0  1  1  2 ] (0.00000060)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000393)
[  0  0  0  0  0  0  1  2  1 ] (0.00000117)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000142)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00040945)
[  0  0  0  0  0  0  2  0  1 ] (0.00011285)
[  0  0  0  0  0  0  2  0  2 ] (0.00000721)
[  0  0  0  0  0  0  2  0  3 ] (0.00002169)
[  0  0  0  0  0  0  2  1  0 ] (0.00030581)
[  0  0  0  0  0  0  2  1  1 ] (0.00000492)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000034)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000387)
[  0  0  0  0  0  0  3  0  0 ] (0.00300884)
[  0  0  0  0  0  0  3  0  1 ] (0.00001780)
[  0  0  0  0  0  0  3  0  2 ] (0.00000240)
[  0  0  0  0  0  0  3  1  0 ] (0.00000492)
[  0  0  0  0  0  0  3  1  1 ] (0.00000193)
[  0  0  0  0  0  0  3  2  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00017877)
[  0  0  0  0  0  0  4  0  1 ] (0.00000085)
[  0  0  0  0  0  0  4  1  0 ] (0.00006034)
[  0  0  0  0  0  0  5  0  0 ] (0.00000770)
[  0  0  0  0  0  1  0  0  0 ] (0.00042032)
[  0  0  0  0  0  1  0  0  1 ] (0.00837161)
[  0  0  0  0  0  1  0  0  2 ] (0.00026677)
[  0  0  0  0  0  1  0  0  3 ] (0.00012511)
[  0  0  0  0  0  1  0  0  4 ] (0.00000199)
[  0  0  0  0  0  1  0  1  0 ] (0.00047012)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000229)
[  0  0  0  0  0  1  0  1  3 ] (0.00000195)
[  0  0  0  0  0  1  0  2  0 ] (0.00000036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000026)
[  0  0  0  0  0  1  0  2  2 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000063)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  0 ] (0.00005694)
[  0  0  0  0  0  1  1  0  1 ] (0.00004269)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000416)
[  0  0  0  0  0  1  1  1  0 ] (0.00000973)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
