|  -986.677039960492 |   132.957204791514 

[  0  0  0  0  0  0  0  0  0 ] (0.00017316)
[  0  0  0  0  0  0  0  0  1 ] (0.00058631)
[  0  0  0  0  0  0  0  0  2 ] (0.01307939)
[  0  0  0  0  0  0  0  0  3 ] (0.00018264)
[  0  0  0  0  0  0  0  0  4 ] (0.00001565)
[  0  0  0  0  0  0  0  0  5 ] (0.00000884)
[  0  0  0  0  0  0  0  1  0 ] (0.00015036)
[  0  0  0  0  0  0  0  1  1 ] (0.00077458)
[  0  0  0  0  0  0  0  1  2 ] (0.00001660)
[  0  0  0  0  0  0  0  1  3 ] (0.00000135)
[  0  0  0  0  0  0  0  1  4 ] (0.00000414)
[  0  0  0  0  0  0  0  2  0 ] (0.00003323)
[  0  0  0  0  0  0  0  2  1 ] (0.00000154)
[  0  0  0  0  0  0  0  2  2 ] (0.00000170)
[  0  0  0  0  0  0  0  2  3 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.01509983)
[  0  0  0  0  0  0  0  3  1 ] (0.00000711)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00000106)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00012801)
[  0  0  0  0  0  0  1  0  1 ] (0.00695967)
[  0  0  0  0  0  0  1  0  2 ] (0.00009256)
[  0  0  0  0  0  0  1  0  3 ] (0.00009634)
[  0  0  0  0  0  0  1  0  4 ] (0.00000770)
[  0  0  0  0  0  0  1  1  0 ] (0.00000208)
[  0  0  0  0  0  0  1  1  1 ] (0.00023505)
[  0  0  0  0  0  0  1  1  2 ] (0.00000074)
[  0  0  0  0  0  0  1  1  3 ] (0.00000346)
[  0  0  0  0  0  0  1  2  0 ] (0.00024433)
[  0  0  0  0  0  0  1  2  1 ] (0.00000367)
[  0  0  0  0  0  0  1  2  2 ] (0.00000095)
[  0  0  0  0  0  0  1  3  0 ] (0.00001378)
[  0  0  0  0  0  0  1  3  1 ] (0.00000810)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00016803)
[  0  0  0  0  0  0  2  0  1 ] (0.00004801)
[  0  0  0  0  0  0  2  0  2 ] (0.00001154)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00064231)
[  0  0  0  0  0  0  2  1  1 ] (0.00000699)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00000489)
[  0  0  0  0  0  0  2  2  1 ] (0.00000204)
[  0  0  0  0  0  0  2  3  0 ] (0.00001960)
[  0  0  0  0  0  0  3  0  0 ] (0.00071902)
[  0  0  0  0  0  0  3  0  1 ] (0.00005929)
[  0  0  0  0  0  0  3  0  2 ] (0.00000224)
[  0  0  0  0  0  0  3  1  0 ] (0.00053837)
[  0  0  0  0  0  0  3  1  1 ] (0.00000028)
[  0  0  0  0  0  0  3  2  0 ] (0.00000115)
[  0  0  0  0  0  0  4  0  0 ] (0.00041823)
[  0  0  0  0  0  0  4  0  1 ] (0.00025368)
[  0  0  0  0  0  0  4  1  0 ] (0.00020766)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00037714)
[  0  0  0  0  0  1  0  0  1 ] (0.00219928)
[  0  0  0  0  0  1  0  0  2 ] (0.00000244)
[  0  0  0  0  0  1  0  0  3 ] (0.00000051)
[  0  0  0  0  0  1  0  0  4 ] (0.00000121)
[  0  0  0  0  0  1  0  1  0 ] (0.00095763)
[  0  0  0  0  0  1  0  1  1 ] (0.00009652)
[  0  0  0  0  0  1  0  1  2 ] (0.00000254)
[  0  0  0  0  0  1  0  1  3 ] (0.00000542)
[  0  0  0  0  0  1  0  2  0 ] (0.00086065)
[  0  0  0  0  0  1  0  2  1 ] (0.00002072)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000520)
[  0  0  0  0  0  1  0  3  1 ] (0.00000091)
[  0  0  0  0  0  1  0  4  0 ] (0.00000440)
[  0  0  0  0  0  1  1  0  0 ] (0.00020332)
[  0  0  0  0  0  1  1  0  1 ] (0.00007172)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000309)
[  0  0  0  0  0  1  1  1  0 ] (0.00013024)
[  0  0  0  0  0  1  1  1  1 ] (0.00000102)
[  0  0  0  0  0  1  1  1  2 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00001184)
[  0  0  0  0  0  1  1  2  1 ] (0.00000110)
[  0  0  0  0  0  1  1  3  0 ] (0.00000100)
[  0  0  0  0  0  1  2  0  0 ] (0.02228410)
[  0  0  0  0  0  1  2  0  1 ] (0.00168122)
[  0  0  0  0  0  1  2  0  2 ] (0.00000393)
[  0  0  0  0  0  1  2  1  0 ] (0.00156675)
[  0  0  0  0  0  1  2  1  1 ] (0.00008572)
[  0  0  0  0  0  1  2  2  0 ] (0.00000196)
[  0  0  0  0  0  1  3  0  0 ] (0.00125513)
[  0  0  0  0  0  1  3  0  1 ] (0.00009369)
[  0  0  0  0  0  1  3  1  0 ] (0.00001797)
[  0  0  0  0  0  1  4  0  0 ] (0.00000868)
[  0  0  0  0  0  2  0  0  0 ] (0.00023884)
[  0  0  0  0  0  2  0  0  1 ] (0.00071704)
[  0  0  0  0  0  2  0  0  2 ] (0.00001481)
[  0  0  0  0  0  2  0  0  3 ] (0.00001361)
[  0  0  0  0  0  2  0  1  0 ] (0.00027325)
[  0  0  0  0  0  2  0  1  1 ] (0.00000978)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
[  0  0  0  0  0  2  0  2  0 ] (0.00001080)
[  0  0  0  0  0  2  0  2  1 ] (0.00000009)
[  0  0  0  0  0  2  0  3  0 ] (0.00000696)
[  0  0  0  0  0  2  1  0  0 ] (0.01522794)
[  0  0  0  0  0  2  1  0  1 ] (0.00137908)
[  0  0  0  0  0  2  1  0  2 ] (0.00001377)
[  0  0  0  0  0  2  1  1  0 ] (0.00043482)
[  0  0  0  0  0  2  1  1  1 ] (0.00005362)
[  0  0  0  0  0  2  1  2  0 ] (0.00000395)
[  0  0  0  0  0  2  2  0  0 ] (0.00028861)
[  0  0  0  0  0  2  2  0  1 ] (0.00002975)
[  0  0  0  0  0  2  2  1  0 ] (0.00000256)
[  0  0  0  0  0  2  3  0  0 ] (0.00012508)
[  0  0  0  0  0  3  0  0  0 ] (0.00013903)
[  0  0  0  0  0  3  0  0  1 ] (0.00007084)
[  0  0  0  0  0  3  0  0  2 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000629)
[  0  0  0  0  0  3  0  1  1 ] (0.00000457)
[  0  0  0  0  0  3  0  2  0 ] (0.00000029)
[  0  0  0  0  0  3  1  0  0 ] (0.00056180)
[  0  0  0  0  0  3  1  0  1 ] (0.00008667)
[  0  0  0  0  0  3  1  1  0 ] (0.00000104)
[  0  0  0  0  0  3  2  0  0 ] (0.00061075)
[  0  0  0  0  0  4  0  0  0 ] (0.00156887)
[  0  0  0  0  0  4  0  0  1 ] (0.00013300)
[  0  0  0  0  0  4  0  1  0 ] (0.00000034)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00007170)
[  0  0  0  0  1  0  0  0  0 ] (0.00000332)
[  0  0  0  0  1  0  0  0  1 ] (0.00620116)
[  0  0  0  0  1  0  0  0  2 ] (0.00000722)
[  0  0  0  0  1  0  0  0  3 ] (0.00001403)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00020697)
[  0  0  0  0  1  0  0  1  1 ] (0.00006611)
[  0  0  0  0  1  0  0  1  2 ] (0.00000122)
[  0  0  0  0  1  0  0  1  3 ] (0.00000303)
[  0  0  0  0  1  0  0  2  0 ] (0.00037415)
[  0  0  0  0  1  0  0  2  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  2 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00002424)
[  0  0  0  0  1  0  0  3  1 ] (0.00000085)
[  0  0  0  0  1  0  0  4  0 ] (0.00003082)
[  0  0  0  0  1  0  1  0  0 ] (0.00091088)
[  0  0  0  0  1  0  1  0  1 ] (0.00022605)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000068)
[  0  0  0  0  1  0  1  1  0 ] (0.00119027)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  2 ] (0.00000888)
[  0  0  0  0  1  0  1  2  0 ] (0.00006056)
[  0  0  0  0  1  0  1  2  1 ] (0.00000989)
[  0  0  0  0  1  0  1  3  0 ] (0.00003762)
[  0  0  0  0  1  0  2  0  0 ] (0.06310257)
[  0  0  0  0  1  0  2  0  1 ] (0.00423345)
[  0  0  0  0  1  0  2  0  2 ] (0.00006756)
[  0  0  0  0  1  0  2  1  0 ] (0.00343599)
[  0  0  0  0  1  0  2  1  1 ] (0.00027762)
[  0  0  0  0  1  0  2  2  0 ] (0.00000025)
[  0  0  0  0  1  0  3  0  0 ] (0.00122279)
[  0  0  0  0  1  0  3  0  1 ] (0.00017524)
[  0  0  0  0  1  0  3  1  0 ] (0.00008226)
[  0  0  0  0  1  0  4  0  0 ] (0.00003587)
[  0  0  0  0  1  1  0  0  0 ] (0.00267357)
[  0  0  0  0  1  1  0  0  1 ] (0.00012078)
[  0  0  0  0  1  1  0  0  2 ] (0.00001140)
[  0  0  0  0  1  1  0  0  3 ] (0.00000159)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  0  1  1 ] (0.00000370)
[  0  0  0  0  1  1  0  1  2 ] (0.00000217)
[  0  0  0  0  1  1  0  2  0 ] (0.00000102)
[  0  0  0  0  1  1  0  2  1 ] (0.00000083)
[  0  0  0  0  1  1  0  3  0 ] (0.00000533)
[  0  0  0  0  1  1  1  0  0 ] (0.00006697)
[  0  0  0  0  1  1  1  0  1 ] (0.00003095)
[  0  0  0  0  1  1  1  0  2 ] (0.00000108)
[  0  0  0  0  1  1  1  1  0 ] (0.00002868)
[  0  0  0  0  1  1  1  1  1 ] (0.00000342)
[  0  0  0  0  1  1  1  2  0 ] (0.00000338)
[  0  0  0  0  1  1  2  0  0 ] (0.00143940)
[  0  0  0  0  1  1  2  0  1 ] (0.00010491)
[  0  0  0  0  1  1  2  1  0 ] (0.00000540)
[  0  0  0  0  1  1  3  0  0 ] (0.00015473)
[  0  0  0  0  1  2  0  0  0 ] (0.00018502)
[  0  0  0  0  1  2  0  0  1 ] (0.00005636)
[  0  0  0  0  1  2  0  0  2 ] (0.00000638)
[  0  0  0  0  1  2  0  1  0 ] (0.00009936)
[  0  0  0  0  1  2  0  1  1 ] (0.00000396)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00016219)
[  0  0  0  0  1  2  1  0  1 ] (0.00001544)
[  0  0  0  0  1  2  1  1  0 ] (0.00000415)
[  0  0  0  0  1  2  2  0  0 ] (0.00000071)
[  0  0  0  0  1  3  0  0  0 ] (0.00001938)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00001030)
[  0  0  0  0  1  3  1  0  0 ] (0.00000195)
[  0  0  0  0  1  4  0  0  0 ] (0.00010805)
