|  -849.040947452894 |   270.593297299113 

[  0  0  0  0  0  0  0  0  0 ] (0.00000202)
[  0  0  0  0  0  0  0  0  1 ] (0.00000053)
[  0  0  0  0  0  0  0  0  2 ] (0.00003080)
[  0  0  0  0  0  0  0  0  3 ] (0.00023504)
[  0  0  0  0  0  0  0  0  4 ] (0.00017058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000138)
[  0  0  0  0  0  0  0  1  0 ] (0.00000120)
[  0  0  0  0  0  0  0  1  1 ] (0.00000353)
[  0  0  0  0  0  0  0  1  2 ] (0.00000263)
[  0  0  0  0  0  0  0  1  3 ] (0.00000336)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000076)
[  0  0  0  0  0  0  0  2  1 ] (0.00008673)
[  0  0  0  0  0  0  0  2  2 ] (0.00003816)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00050503)
[  0  0  0  0  0  0  0  3  2 ] (0.00024638)
[  0  0  0  0  0  0  0  4  0 ] (0.00000291)
[  0  0  0  0  0  0  0  4  1 ] (0.00002876)
[  0  0  0  0  0  0  0  5  0 ] (0.00084378)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000039)
[  0  0  0  0  0  0  1  0  2 ] (0.00012990)
[  0  0  0  0  0  0  1  0  3 ] (0.00138728)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000926)
[  0  0  0  0  0  0  1  1  1 ] (0.00046940)
[  0  0  0  0  0  0  1  1  2 ] (0.00165663)
[  0  0  0  0  0  0  1  1  3 ] (0.00018225)
[  0  0  0  0  0  0  1  2  0 ] (0.00001471)
[  0  0  0  0  0  0  1  2  1 ] (0.00000253)
[  0  0  0  0  0  0  1  2  2 ] (0.00086417)
[  0  0  0  0  0  0  1  3  0 ] (0.00001348)
[  0  0  0  0  0  0  1  3  1 ] (0.00010186)
[  0  0  0  0  0  0  1  4  0 ] (0.00126169)
[  0  0  0  0  0  0  2  0  0 ] (0.00004657)
[  0  0  0  0  0  0  2  0  1 ] (0.00009884)
[  0  0  0  0  0  0  2  0  2 ] (0.00078828)
[  0  0  0  0  0  0  2  0  3 ] (0.00027871)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00009753)
[  0  0  0  0  0  0  2  1  2 ] (0.00001579)
[  0  0  0  0  0  0  2  2  0 ] (0.00000348)
[  0  0  0  0  0  0  2  2  1 ] (0.00040526)
[  0  0  0  0  0  0  2  3  0 ] (0.00002894)
[  0  0  0  0  0  0  3  0  0 ] (0.00001219)
[  0  0  0  0  0  0  3  0  1 ] (0.00004375)
[  0  0  0  0  0  0  3  0  2 ] (0.00206437)
[  0  0  0  0  0  0  3  1  0 ] (0.00001101)
[  0  0  0  0  0  0  3  1  1 ] (0.00003113)
[  0  0  0  0  0  0  3  2  0 ] (0.00004833)
[  0  0  0  0  0  0  4  0  0 ] (0.00016857)
[  0  0  0  0  0  0  4  0  1 ] (0.00099405)
[  0  0  0  0  0  0  4  1  0 ] (0.00055821)
[  0  0  0  0  0  0  5  0  0 ] (0.00005028)
[  0  0  0  0  0  1  0  0  0 ] (0.00001049)
[  0  0  0  0  0  1  0  0  1 ] (0.00000439)
[  0  0  0  0  0  1  0  0  2 ] (0.00000010)
[  0  0  0  0  0  1  0  0  3 ] (0.00301629)
[  0  0  0  0  0  1  0  0  4 ] (0.00002825)
[  0  0  0  0  0  1  0  1  0 ] (0.00000610)
[  0  0  0  0  0  1  0  1  1 ] (0.00016492)
[  0  0  0  0  0  1  0  1  2 ] (0.00041558)
[  0  0  0  0  0  1  0  1  3 ] (0.00054700)
[  0  0  0  0  0  1  0  2  0 ] (0.00004691)
[  0  0  0  0  0  1  0  2  1 ] (0.00010029)
[  0  0  0  0  0  1  0  2  2 ] (0.00006159)
[  0  0  0  0  0  1  0  3  0 ] (0.00000813)
[  0  0  0  0  0  1  0  3  1 ] (0.00380376)
[  0  0  0  0  0  1  0  4  0 ] (0.00205837)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00001831)
[  0  0  0  0  0  1  1  0  2 ] (0.00006309)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000611)
[  0  0  0  0  0  1  1  1  1 ] (0.00010639)
[  0  0  0  0  0  1  1  1  2 ] (0.00012318)
[  0  0  0  0  0  1  1  2  0 ] (0.00004220)
[  0  0  0  0  0  1  1  2  1 ] (0.00036491)
[  0  0  0  0  0  1  1  3  0 ] (0.00284492)
[  0  0  0  0  0  1  2  0  0 ] (0.00016732)
[  0  0  0  0  0  1  2  0  1 ] (0.00139551)
[  0  0  0  0  0  1  2  0  2 ] (0.00155213)
[  0  0  0  0  0  1  2  1  0 ] (0.00000438)
[  0  0  0  0  0  1  2  1  1 ] (0.00000770)
[  0  0  0  0  0  1  2  2  0 ] (0.00031905)
[  0  0  0  0  0  1  3  0  0 ] (0.00002586)
[  0  0  0  0  0  1  3  0  1 ] (0.00001283)
[  0  0  0  0  0  1  3  1  0 ] (0.00076338)
[  0  0  0  0  0  1  4  0  0 ] (0.00027168)
[  0  0  0  0  0  2  0  0  0 ] (0.00008908)
[  0  0  0  0  0  2  0  0  1 ] (0.00011709)
[  0  0  0  0  0  2  0  0  2 ] (0.00021678)
[  0  0  0  0  0  2  0  0  3 ] (0.00032765)
[  0  0  0  0  0  2  0  1  0 ] (0.00018062)
[  0  0  0  0  0  2  0  1  1 ] (0.00003901)
[  0  0  0  0  0  2  0  1  2 ] (0.00344402)
[  0  0  0  0  0  2  0  2  0 ] (0.00012918)
[  0  0  0  0  0  2  0  2  1 ] (0.00355526)
[  0  0  0  0  0  2  0  3  0 ] (0.00001959)
[  0  0  0  0  0  2  1  0  0 ] (0.00004317)
[  0  0  0  0  0  2  1  0  1 ] (0.00000444)
[  0  0  0  0  0  2  1  0  2 ] (0.00004757)
[  0  0  0  0  0  2  1  1  0 ] (0.00000439)
[  0  0  0  0  0  2  1  1  1 ] (0.00062648)
[  0  0  0  0  0  2  1  2  0 ] (0.00003321)
[  0  0  0  0  0  2  2  0  0 ] (0.00016899)
[  0  0  0  0  0  2  2  0  1 ] (0.00076390)
[  0  0  0  0  0  2  2  1  0 ] (0.00177226)
[  0  0  0  0  0  2  3  0  0 ] (0.00053769)
[  0  0  0  0  0  3  0  0  0 ] (0.00000439)
[  0  0  0  0  0  3  0  0  1 ] (0.00012586)
[  0  0  0  0  0  3  0  0  2 ] (0.00011048)
[  0  0  0  0  0  3  0  1  0 ] (0.00028549)
[  0  0  0  0  0  3  0  1  1 ] (0.00393661)
[  0  0  0  0  0  3  0  2  0 ] (0.00002943)
[  0  0  0  0  0  3  1  0  0 ] (0.00007463)
[  0  0  0  0  0  3  1  0  1 ] (0.00079561)
[  0  0  0  0  0  3  1  1  0 ] (0.00033115)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00149937)
[  0  0  0  0  0  4  0  0  1 ] (0.01053424)
[  0  0  0  0  0  4  0  1  0 ] (0.00056083)
[  0  0  0  0  0  4  1  0  0 ] (0.00036446)
[  0  0  0  0  0  5  0  0  0 ] (0.00608284)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00002513)
[  0  0  0  0  1  0  0  0  2 ] (0.00048287)
[  0  0  0  0  1  0  0  0  3 ] (0.00173583)
[  0  0  0  0  1  0  0  0  4 ] (0.00002204)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000174)
[  0  0  0  0  1  0  0  1  2 ] (0.00199827)
[  0  0  0  0  1  0  0  1  3 ] (0.00019026)
[  0  0  0  0  1  0  0  2  0 ] (0.00002121)
[  0  0  0  0  1  0  0  2  1 ] (0.00003118)
[  0  0  0  0  1  0  0  2  2 ] (0.00010360)
[  0  0  0  0  1  0  0  3  0 ] (0.00000044)
[  0  0  0  0  1  0  0  3  1 ] (0.00006333)
[  0  0  0  0  1  0  0  4  0 ] (0.00086676)
[  0  0  0  0  1  0  1  0  0 ] (0.00000246)
[  0  0  0  0  1  0  1  0  1 ] (0.00114316)
[  0  0  0  0  1  0  1  0  2 ] (0.00069079)
[  0  0  0  0  1  0  1  0  3 ] (0.00002554)
[  0  0  0  0  1  0  1  1  0 ] (0.00000306)
[  0  0  0  0  1  0  1  1  1 ] (0.00310123)
[  0  0  0  0  1  0  1  1  2 ] (0.00000230)
[  0  0  0  0  1  0  1  2  0 ] (0.00017654)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00076150)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  1 ] (0.00006771)
[  0  0  0  0  1  0  2  0  2 ] (0.00000751)
[  0  0  0  0  1  0  2  1  0 ] (0.00011589)
[  0  0  0  0  1  0  2  1  1 ] (0.00001665)
[  0  0  0  0  1  0  2  2  0 ] (0.00021260)
[  0  0  0  0  1  0  3  0  0 ] (0.00006193)
[  0  0  0  0  1  0  3  0  1 ] (0.00496493)
[  0  0  0  0  1  0  3  1  0 ] (0.00000045)
[  0  0  0  0  1  0  4  0  0 ] (0.00050164)
[  0  0  0  0  1  1  0  0  0 ] (0.00007374)
[  0  0  0  0  1  1  0  0  1 ] (0.00110829)
[  0  0  0  0  1  1  0  0  2 ] (0.00092868)
[  0  0  0  0  1  1  0  0  3 ] (0.00043790)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  0  1  1 ] (0.00097229)
[  0  0  0  0  1  1  0  1  2 ] (0.00016976)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00208368)
[  0  0  0  0  1  1  0  3  0 ] (0.00015013)
[  0  0  0  0  1  1  1  0  0 ] (0.00011589)
[  0  0  0  0  1  1  1  0  1 ] (0.00286841)
[  0  0  0  0  1  1  1  0  2 ] (0.00033025)
[  0  0  0  0  1  1  1  1  0 ] (0.00007085)
[  0  0  0  0  1  1  1  1  1 ] (0.00003169)
[  0  0  0  0  1  1  1  2  0 ] (0.00013375)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  1 ] (0.00015144)
[  0  0  0  0  1  1  2  1  0 ] (0.00082220)
[  0  0  0  0  1  1  3  0  0 ] (0.00044580)
[  0  0  0  0  1  2  0  0  0 ] (0.00000525)
[  0  0  0  0  1  2  0  0  1 ] (0.00001795)
[  0  0  0  0  1  2  0  0  2 ] (0.00011682)
[  0  0  0  0  1  2  0  1  0 ] (0.00002037)
[  0  0  0  0  1  2  0  1  1 ] (0.00040343)
[  0  0  0  0  1  2  0  2  0 ] (0.00031600)
