|  -901.122870546303 |   218.511374205703 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00003494)
[  0  0  0  0  0  0  0  0  4 ] (0.00000090)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000232)
[  0  0  0  0  0  0  0  1  1 ] (0.00000179)
[  0  0  0  0  0  0  0  1  2 ] (0.00000297)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00006220)
[  0  0  0  0  0  0  0  2  2 ] (0.00043462)
[  0  0  0  0  0  0  0  2  3 ] (0.00000428)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00008337)
[  0  0  0  0  0  0  0  3  2 ] (0.00000355)
[  0  0  0  0  0  0  0  4  0 ] (0.00044176)
[  0  0  0  0  0  0  0  4  1 ] (0.00000944)
[  0  0  0  0  0  0  0  5  0 ] (0.00000175)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00002634)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000560)
[  0  0  0  0  0  0  1  1  2 ] (0.00000505)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001571)
[  0  0  0  0  0  0  1  2  1 ] (0.00000100)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000892)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000720)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
