| -1030.411009912932 |    89.223234839075 

[  0  0  0  0  0  0  0  0  0 ] (0.00033331)
[  0  0  0  0  0  0  0  0  1 ] (0.10603051)
[  0  0  0  0  0  0  0  0  2 ] (0.00050056)
[  0  0  0  0  0  0  0  0  3 ] (0.00000249)
[  0  0  0  0  0  0  0  0  4 ] (0.00006517)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00348748)
[  0  0  0  0  0  0  0  1  1 ] (0.00060343)
[  0  0  0  0  0  0  0  1  2 ] (0.00000467)
[  0  0  0  0  0  0  0  1  3 ] (0.00002169)
[  0  0  0  0  0  0  0  1  4 ] (0.00001692)
[  0  0  0  0  0  0  0  2  0 ] (0.01379139)
[  0  0  0  0  0  0  0  2  1 ] (0.00008556)
[  0  0  0  0  0  0  0  2  2 ] (0.00001014)
[  0  0  0  0  0  0  0  2  3 ] (0.00001742)
[  0  0  0  0  0  0  0  3  0 ] (0.00037737)
[  0  0  0  0  0  0  0  3  1 ] (0.00003574)
[  0  0  0  0  0  0  0  3  2 ] (0.00000675)
[  0  0  0  0  0  0  0  4  0 ] (0.00001587)
[  0  0  0  0  0  0  0  4  1 ] (0.00000094)
[  0  0  0  0  0  0  0  5  0 ] (0.00000270)
[  0  0  0  0  0  0  1  0  0 ] (0.00080564)
[  0  0  0  0  0  0  1  0  1 ] (0.00005912)
[  0  0  0  0  0  0  1  0  2 ] (0.00001694)
[  0  0  0  0  0  0  1  0  3 ] (0.00001070)
[  0  0  0  0  0  0  1  0  4 ] (0.00000060)
[  0  0  0  0  0  0  1  1  0 ] (0.00639524)
[  0  0  0  0  0  0  1  1  1 ] (0.00000025)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000085)
[  0  0  0  0  0  0  1  2  0 ] (0.00002328)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000337)
[  0  0  0  0  0  0  1  3  1 ] (0.00000076)
[  0  0  0  0  0  0  1  4  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  0 ] (0.03407724)
[  0  0  0  0  0  0  2  0  1 ] (0.00200902)
[  0  0  0  0  0  0  2  0  2 ] (0.00009209)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00084628)
[  0  0  0  0  0  0  2  1  1 ] (0.00000470)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00002465)
[  0  0  0  0  0  0  2  2  1 ] (0.00000181)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00224907)
[  0  0  0  0  0  0  3  0  1 ] (0.00002024)
[  0  0  0  0  0  0  3  0  2 ] (0.00006680)
[  0  0  0  0  0  0  3  1  0 ] (0.00000557)
[  0  0  0  0  0  0  3  1  1 ] (0.00007046)
[  0  0  0  0  0  0  3  2  0 ] (0.00000279)
[  0  0  0  0  0  0  4  0  0 ] (0.00015682)
[  0  0  0  0  0  0  4  0  1 ] (0.00000179)
[  0  0  0  0  0  0  4  1  0 ] (0.00001380)
[  0  0  0  0  0  0  5  0  0 ] (0.00010896)
[  0  0  0  0  0  1  0  0  0 ] (0.00050234)
[  0  0  0  0  0  1  0  0  1 ] (0.00021353)
[  0  0  0  0  0  1  0  0  2 ] (0.00002005)
[  0  0  0  0  0  1  0  0  3 ] (0.00002053)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00265549)
[  0  0  0  0  0  1  0  1  1 ] (0.00013148)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000534)
[  0  0  0  0  0  1  0  2  0 ] (0.00008383)
[  0  0  0  0  0  1  0  2  1 ] (0.00000158)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00002955)
[  0  0  0  0  0  1  0  3  1 ] (0.00000159)
[  0  0  0  0  0  1  0  4  0 ] (0.00000259)
[  0  0  0  0  0  1  1  0  0 ] (0.00029375)
[  0  0  0  0  0  1  1  0  1 ] (0.00008483)
[  0  0  0  0  0  1  1  0  2 ] (0.00000588)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002139)
[  0  0  0  0  0  1  1  1  1 ] (0.00000371)
[  0  0  0  0  0  1  1  1  2 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00094499)
[  0  0  0  0  0  1  2  0  1 ] (0.00002264)
[  0  0  0  0  0  1  2  0  2 ] (0.00000146)
[  0  0  0  0  0  1  2  1  0 ] (0.00000045)
[  0  0  0  0  0  1  2  1  1 ] (0.00000041)
[  0  0  0  0  0  1  2  2  0 ] (0.00000204)
[  0  0  0  0  0  1  3  0  0 ] (0.00000155)
[  0  0  0  0  0  1  3  0  1 ] (0.00002604)
[  0  0  0  0  0  1  3  1  0 ] (0.00000061)
[  0  0  0  0  0  1  4  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  0 ] (0.01120963)
[  0  0  0  0  0  2  0  0  1 ] (0.00015370)
[  0  0  0  0  0  2  0  0  2 ] (0.00005738)
[  0  0  0  0  0  2  0  0  3 ] (0.00001109)
[  0  0  0  0  0  2  0  1  0 ] (0.00027419)
[  0  0  0  0  0  2  0  1  1 ] (0.00000835)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000868)
[  0  0  0  0  0  2  0  2  1 ] (0.00000289)
[  0  0  0  0  0  2  0  3  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  0 ] (0.00059248)
[  0  0  0  0  0  2  1  0  1 ] (0.00000037)
[  0  0  0  0  0  2  1  0  2 ] (0.00000039)
[  0  0  0  0  0  2  1  1  0 ] (0.00003703)
[  0  0  0  0  0  2  1  1  1 ] (0.00000242)
[  0  0  0  0  0  2  1  2  0 ] (0.00000104)
[  0  0  0  0  0  2  2  0  0 ] (0.00004082)
[  0  0  0  0  0  2  2  0  1 ] (0.00002335)
[  0  0  0  0  0  2  2  1  0 ] (0.00000640)
[  0  0  0  0  0  2  3  0  0 ] (0.00000716)
[  0  0  0  0  0  3  0  0  0 ] (0.00140551)
[  0  0  0  0  0  3  0  0  1 ] (0.00007804)
[  0  0  0  0  0  3  0  0  2 ] (0.00004445)
[  0  0  0  0  0  3  0  1  0 ] (0.00000022)
[  0  0  0  0  0  3  0  1  1 ] (0.00004831)
[  0  0  0  0  0  3  0  2  0 ] (0.00000691)
[  0  0  0  0  0  3  1  0  0 ] (0.00000762)
[  0  0  0  0  0  3  1  0  1 ] (0.00001018)
[  0  0  0  0  0  3  1  1  0 ] (0.00000660)
[  0  0  0  0  0  3  2  0  0 ] (0.00000409)
[  0  0  0  0  0  4  0  0  0 ] (0.00007889)
[  0  0  0  0  0  4  0  0  1 ] (0.00000534)
[  0  0  0  0  0  4  0  1  0 ] (0.00000150)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00001176)
[  0  0  0  0  1  0  0  0  0 ] (0.00000136)
[  0  0  0  0  1  0  0  0  1 ] (0.00298861)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000341)
[  0  0  0  0  1  0  0  0  4 ] (0.00000271)
[  0  0  0  0  1  0  0  1  0 ] (0.00487944)
[  0  0  0  0  1  0  0  1  1 ] (0.00000420)
[  0  0  0  0  1  0  0  1  2 ] (0.00000054)
[  0  0  0  0  1  0  0  1  3 ] (0.00000239)
[  0  0  0  0  1  0  0  2  0 ] (0.00000752)
[  0  0  0  0  1  0  0  2  1 ] (0.00000020)
[  0  0  0  0  1  0  0  2  2 ] (0.00000047)
[  0  0  0  0  1  0  0  3  0 ] (0.00000244)
[  0  0  0  0  1  0  0  3  1 ] (0.00000108)
[  0  0  0  0  1  0  0  4  0 ] (0.00000115)
[  0  0  0  0  1  0  1  0  0 ] (0.00461170)
[  0  0  0  0  1  0  1  0  1 ] (0.00009891)
[  0  0  0  0  1  0  1  0  2 ] (0.00001938)
[  0  0  0  0  1  0  1  0  3 ] (0.00002222)
[  0  0  0  0  1  0  1  1  0 ] (0.00054387)
[  0  0  0  0  1  0  1  1  1 ] (0.00002101)
[  0  0  0  0  1  0  1  1  2 ] (0.00000086)
[  0  0  0  0  1  0  1  2  0 ] (0.00003674)
[  0  0  0  0  1  0  1  2  1 ] (0.00001047)
[  0  0  0  0  1  0  1  3  0 ] (0.00000269)
[  0  0  0  0  1  0  2  0  0 ] (0.00000536)
[  0  0  0  0  1  0  2  0  1 ] (0.00000065)
[  0  0  0  0  1  0  2  0  2 ] (0.00000066)
[  0  0  0  0  1  0  2  1  0 ] (0.00000213)
[  0  0  0  0  1  0  2  1  1 ] (0.00000308)
[  0  0  0  0  1  0  2  2  0 ] (0.00000895)
[  0  0  0  0  1  0  3  0  0 ] (0.00011478)
[  0  0  0  0  1  0  3  0  1 ] (0.00000035)
[  0  0  0  0  1  0  3  1  0 ] (0.00001979)
[  0  0  0  0  1  0  4  0  0 ] (0.00000573)
[  0  0  0  0  1  1  0  0  0 ] (0.00706121)
[  0  0  0  0  1  1  0  0  1 ] (0.00003962)
[  0  0  0  0  1  1  0  0  2 ] (0.00000047)
[  0  0  0  0  1  1  0  0  3 ] (0.00001019)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  0  1  1 ] (0.00000897)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000239)
[  0  0  0  0  1  1  0  2  1 ] (0.00000723)
[  0  0  0  0  1  1  0  3  0 ] (0.00000108)
[  0  0  0  0  1  1  1  0  0 ] (0.00009722)
[  0  0  0  0  1  1  1  0  1 ] (0.00000198)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000444)
[  0  0  0  0  1  1  1  1  1 ] (0.00000114)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000745)
[  0  0  0  0  1  1  2  0  1 ] (0.00000027)
[  0  0  0  0  1  1  2  1  0 ] (0.00000776)
[  0  0  0  0  1  1  3  0  0 ] (0.00000319)
[  0  0  0  0  1  2  0  0  0 ] (0.00026954)
[  0  0  0  0  1  2  0  0  1 ] (0.00000019)
[  0  0  0  0  1  2  0  0  2 ] (0.00000126)
[  0  0  0  0  1  2  0  1  0 ] (0.00000117)
[  0  0  0  0  1  2  0  1  1 ] (0.00000063)
[  0  0  0  0  1  2  0  2  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00002596)
[  0  0  0  0  1  2  1  0  1 ] (0.00000044)
[  0  0  0  0  1  2  1  1  0 ] (0.00002677)
[  0  0  0  0  1  2  2  0  0 ] (0.00000547)
[  0  0  0  0  1  3  0  0  0 ] (0.00002508)
[  0  0  0  0  1  3  0  0  1 ] (0.00000666)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000005)
[  0  0  0  0  1  4  0  0  0 ] (0.00000608)
[  0  0  0  0  2  0  0  0  0 ] (0.00062829)
[  0  0  0  0  2  0  0  0  1 ] (0.00042628)
[  0  0  0  0  2  0  0  0  2 ] (0.00000010)
[  0  0  0  0  2  0  0  0  3 ] (0.00000269)
[  0  0  0  0  2  0  0  1  0 ] (0.00000043)
[  0  0  0  0  2  0  0  1  1 ] (0.00006499)
[  0  0  0  0  2  0  0  1  2 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00000254)
[  0  0  0  0  2  0  0  2  1 ] (0.00000043)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000199)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  0  2 ] (0.00000084)
[  0  0  0  0  2  0  1  1  0 ] (0.00000904)
[  0  0  0  0  2  0  1  1  1 ] (0.00000247)
[  0  0  0  0  2  0  1  2  0 ] (0.00000478)
[  0  0  0  0  2  0  2  0  0 ] (0.00000052)
[  0  0  0  0  2  0  2  0  1 ] (0.00000002)
[  0  0  0  0  2  0  2  1  0 ] (0.00000010)
[  0  0  0  0  2  0  3  0  0 ] (0.00000047)
[  0  0  0  0  2  1  0  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  1 ] (0.00000663)
[  0  0  0  0  2  1  0  0  2 ] (0.00000088)
[  0  0  0  0  2  1  0  1  0 ] (0.00000550)
[  0  0  0  0  2  1  0  1  1 ] (0.00000230)
[  0  0  0  0  2  1  0  2  0 ] (0.00000031)
[  0  0  0  0  2  1  1  0  0 ] (0.00000694)
[  0  0  0  0  2  1  1  0  1 ] (0.00000205)
[  0  0  0  0  2  1  1  1  0 ] (0.00000738)
[  0  0  0  0  2  1  2  0  0 ] (0.00000120)
[  0  0  0  0  2  2  0  0  0 ] (0.00000014)
[  0  0  0  0  2  2  0  0  1 ] (0.00000087)
[  0  0  0  0  2  2  0  1  0 ] (0.00000260)
[  0  0  0  0  2  2  1  0  0 ] (0.00000128)
[  0  0  0  0  2  3  0  0  0 ] (0.00000017)
[  0  0  0  0  3  0  0  0  0 ] (0.00063936)
[  0  0  0  0  3  0  0  0  1 ] (0.00011969)
[  0  0  0  0  3  0  0  0  2 ] (0.00000114)
[  0  0  0  0  3  0  0  1  0 ] (0.00002050)
[  0  0  0  0  3  0  0  1  1 ] (0.00005466)
[  0  0  0  0  3  0  0  2  0 ] (0.00001046)
[  0  0  0  0  3  0  1  0  0 ] (0.00000014)
[  0  0  0  0  3  0  1  0  1 ] (0.00000112)
[  0  0  0  0  3  0  1  1  0 ] (0.00001378)
[  0  0  0  0  3  0  2  0  0 ] (0.00000017)
[  0  0  0  0  3  1  0  0  0 ] (0.00001521)
[  0  0  0  0  3  1  0  0  1 ] (0.00000148)
[  0  0  0  0  3  1  0  1  0 ] (0.00000180)
[  0  0  0  0  3  1  1  0  0 ] (0.00000235)
[  0  0  0  0  3  2  0  0  0 ] (0.00000053)
[  0  0  0  0  4  0  0  0  0 ] (0.00002616)
[  0  0  0  0  4  0  0  0  1 ] (0.00000442)
[  0  0  0  0  4  0  0  1  0 ] (0.00002153)
[  0  0  0  0  4  0  1  0  0 ] (0.00001012)
[  0  0  0  0  4  1  0  0  0 ] (0.00000927)
[  0  0  0  0  5  0  0  0  0 ] (0.00000877)
[  0  0  0  1  0  0  0  0  0 ] (0.00013587)
[  0  0  0  1  0  0  0  0  1 ] (0.00169687)
[  0  0  0  1  0  0  0  0  2 ] (0.00001697)
[  0  0  0  1  0  0  0  0  3 ] (0.00001626)
[  0  0  0  1  0  0  0  0  4 ] (0.00000170)
[  0  0  0  1  0  0  0  1  0 ] (0.00206695)
[  0  0  0  1  0  0  0  1  1 ] (0.00007176)
[  0  0  0  1  0  0  0  1  2 ] (0.00000054)
[  0  0  0  1  0  0  0  1  3 ] (0.00000911)
[  0  0  0  1  0  0  0  2  0 ] (0.00015461)
[  0  0  0  1  0  0  0  2  1 ] (0.00000493)
[  0  0  0  1  0  0  0  2  2 ] (0.00000054)
[  0  0  0  1  0  0  0  3  0 ] (0.00003426)
[  0  0  0  1  0  0  0  3  1 ] (0.00000429)
[  0  0  0  1  0  0  0  4  0 ] (0.00000156)
[  0  0  0  1  0  0  1  0  0 ] (0.00090048)
[  0  0  0  1  0  0  1  0  1 ] (0.00007322)
[  0  0  0  1  0  0  1  0  2 ] (0.00000032)
