|  -836.658803749483 |   282.975441002524 

[  0  0  0  0  0  0  0  0  0 ] (0.00002839)
[  0  0  0  0  0  0  0  0  1 ] (0.00007002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000164)
[  0  0  0  0  0  0  0  0  3 ] (0.00010568)
[  0  0  0  0  0  0  0  0  4 ] (0.00026226)
[  0  0  0  0  0  0  0  0  5 ] (0.00005169)
[  0  0  0  0  0  0  0  1  0 ] (0.00002711)
[  0  0  0  0  0  0  0  1  1 ] (0.00031213)
[  0  0  0  0  0  0  0  1  2 ] (0.00002115)
[  0  0  0  0  0  0  0  1  3 ] (0.00167982)
[  0  0  0  0  0  0  0  1  4 ] (0.00008560)
[  0  0  0  0  0  0  0  2  0 ] (0.00004079)
[  0  0  0  0  0  0  0  2  1 ] (0.00023483)
[  0  0  0  0  0  0  0  2  2 ] (0.00000192)
[  0  0  0  0  0  0  0  2  3 ] (0.00018147)
[  0  0  0  0  0  0  0  3  0 ] (0.00001235)
[  0  0  0  0  0  0  0  3  1 ] (0.00047765)
[  0  0  0  0  0  0  0  3  2 ] (0.00019121)
[  0  0  0  0  0  0  0  4  0 ] (0.00081258)
[  0  0  0  0  0  0  0  4  1 ] (0.10996333)
[  0  0  0  0  0  0  0  5  0 ] (0.01748030)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00013592)
[  0  0  0  0  0  0  1  0  2 ] (0.00002277)
[  0  0  0  0  0  0  1  0  3 ] (0.00053250)
[  0  0  0  0  0  0  1  0  4 ] (0.00006099)
[  0  0  0  0  0  0  1  1  0 ] (0.00000728)
[  0  0  0  0  0  0  1  1  1 ] (0.00040846)
[  0  0  0  0  0  0  1  1  2 ] (0.00003202)
[  0  0  0  0  0  0  1  1  3 ] (0.00005327)
[  0  0  0  0  0  0  1  2  0 ] (0.00002844)
[  0  0  0  0  0  0  1  2  1 ] (0.00045160)
[  0  0  0  0  0  0  1  2  2 ] (0.00151157)
[  0  0  0  0  0  0  1  3  0 ] (0.00006715)
[  0  0  0  0  0  0  1  3  1 ] (0.00003353)
[  0  0  0  0  0  0  1  4  0 ] (0.00188226)
[  0  0  0  0  0  0  2  0  0 ] (0.00019424)
[  0  0  0  0  0  0  2  0  1 ] (0.00002051)
[  0  0  0  0  0  0  2  0  2 ] (0.00138528)
[  0  0  0  0  0  0  2  0  3 ] (0.00177788)
[  0  0  0  0  0  0  2  1  0 ] (0.00012928)
[  0  0  0  0  0  0  2  1  1 ] (0.00000036)
[  0  0  0  0  0  0  2  1  2 ] (0.00000971)
[  0  0  0  0  0  0  2  2  0 ] (0.00066675)
[  0  0  0  0  0  0  2  2  1 ] (0.00397899)
[  0  0  0  0  0  0  2  3  0 ] (0.00066683)
[  0  0  0  0  0  0  3  0  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  1 ] (0.00111192)
[  0  0  0  0  0  0  3  0  2 ] (0.00092579)
[  0  0  0  0  0  0  3  1  0 ] (0.00007438)
[  0  0  0  0  0  0  3  1  1 ] (0.00205909)
[  0  0  0  0  0  0  3  2  0 ] (0.00048256)
[  0  0  0  0  0  0  4  0  0 ] (0.00043368)
[  0  0  0  0  0  0  4  0  1 ] (0.00288397)
[  0  0  0  0  0  0  4  1  0 ] (0.00013985)
[  0  0  0  0  0  0  5  0  0 ] (0.00019272)
[  0  0  0  0  0  1  0  0  0 ] (0.00000285)
[  0  0  0  0  0  1  0  0  1 ] (0.00001471)
[  0  0  0  0  0  1  0  0  2 ] (0.00002119)
[  0  0  0  0  0  1  0  0  3 ] (0.00113892)
[  0  0  0  0  0  1  0  0  4 ] (0.00000619)
[  0  0  0  0  0  1  0  1  0 ] (0.00000125)
[  0  0  0  0  0  1  0  1  1 ] (0.00097307)
[  0  0  0  0  0  1  0  1  2 ] (0.00010275)
[  0  0  0  0  0  1  0  1  3 ] (0.00079790)
[  0  0  0  0  0  1  0  2  0 ] (0.00001324)
[  0  0  0  0  0  1  0  2  1 ] (0.00003863)
[  0  0  0  0  0  1  0  2  2 ] (0.00741576)
[  0  0  0  0  0  1  0  3  0 ] (0.00000191)
[  0  0  0  0  0  1  0  3  1 ] (0.02341248)
