|  -879.413345469394 |   240.220899282613 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000115)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00001162)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000168)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000087)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000062)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000244)
[  0  0  0  0  0  0  1  1  2 ] (0.00001285)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00000033)
[  0  0  0  0  0  0  1  2  1 ] (0.00001831)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000146)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000139)
[  0  0  0  0  0  0  2  1  0 ] (0.00000689)
[  0  0  0  0  0  0  2  1  1 ] (0.00005745)
[  0  0  0  0  0  0  2  1  2 ] (0.00000623)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000608)
[  0  0  0  0  0  0  2  3  0 ] (0.00004644)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000014)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  1 ] (0.00002134)
[  0  0  0  0  0  0  4  1  0 ] (0.00000119)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000300)
[  0  0  0  0  0  1  0  0  3 ] (0.00000094)
