|  -906.142956370430 |   213.491288381576 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000148)
[  0  0  0  0  0  0  0  0  2 ] (0.00000793)
[  0  0  0  0  0  0  0  0  3 ] (0.00000242)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00000177)
[  0  0  0  0  0  0  0  1  1 ] (0.00000392)
[  0  0  0  0  0  0  0  1  2 ] (0.00035750)
[  0  0  0  0  0  0  0  1  3 ] (0.00000251)
[  0  0  0  0  0  0  0  1  4 ] (0.00000099)
[  0  0  0  0  0  0  0  2  0 ] (0.00000546)
[  0  0  0  0  0  0  0  2  1 ] (0.00009907)
[  0  0  0  0  0  0  0  2  2 ] (0.00011536)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00001374)
[  0  0  0  0  0  0  0  4  0 ] (0.00011648)
[  0  0  0  0  0  0  0  4  1 ] (0.00000459)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00001497)
[  0  0  0  0  0  0  1  0  2 ] (0.00011495)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000267)
[  0  0  0  0  0  0  1  1  0 ] (0.00000452)
[  0  0  0  0  0  0  1  1  1 ] (0.00005965)
[  0  0  0  0  0  0  1  1  2 ] (0.00000678)
[  0  0  0  0  0  0  1  1  3 ] (0.00000225)
[  0  0  0  0  0  0  1  2  0 ] (0.00000231)
[  0  0  0  0  0  0  1  2  1 ] (0.00035210)
[  0  0  0  0  0  0  1  2  2 ] (0.00000165)
[  0  0  0  0  0  0  1  3  0 ] (0.00002319)
[  0  0  0  0  0  0  1  3  1 ] (0.00000410)
[  0  0  0  0  0  0  1  4  0 ] (0.00001257)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000600)
[  0  0  0  0  0  0  2  0  2 ] (0.00000377)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000100)
[  0  0  0  0  0  0  2  1  2 ] (0.00000022)
[  0  0  0  0  0  0  2  2  0 ] (0.00002495)
[  0  0  0  0  0  0  2  2  1 ] (0.00000021)
[  0  0  0  0  0  0  2  3  0 ] (0.00002449)
[  0  0  0  0  0  0  3  0  0 ] (0.00000084)
[  0  0  0  0  0  0  3  0  1 ] (0.00009891)
[  0  0  0  0  0  0  3  0  2 ] (0.00001716)
[  0  0  0  0  0  0  3  1  0 ] (0.00000831)
[  0  0  0  0  0  0  3  1  1 ] (0.00003462)
[  0  0  0  0  0  0  3  2  0 ] (0.00057212)
[  0  0  0  0  0  0  4  0  0 ] (0.00001435)
[  0  0  0  0  0  0  4  0  1 ] (0.00001973)
[  0  0  0  0  0  0  4  1  0 ] (0.00004536)
[  0  0  0  0  0  0  5  0  0 ] (0.00000935)
[  0  0  0  0  0  1  0  0  0 ] (0.00000063)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00001596)
[  0  0  0  0  0  1  0  0  3 ] (0.00000056)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000749)
[  0  0  0  0  0  1  0  1  1 ] (0.00001583)
[  0  0  0  0  0  1  0  1  2 ] (0.00000338)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00000729)
[  0  0  0  0  0  1  0  2  1 ] (0.00001008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000322)
[  0  0  0  0  0  1  0  3  1 ] (0.00000232)
[  0  0  0  0  0  1  0  4  0 ] (0.00002003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  1 ] (0.00000136)
[  0  0  0  0  0  1  1  0  2 ] (0.00000738)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00000928)
[  0  0  0  0  0  1  1  1  1 ] (0.00001369)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00079203)
[  0  0  0  0  0  1  1  2  1 ] (0.00010244)
[  0  0  0  0  0  1  1  3  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00000346)
[  0  0  0  0  0  1  2  0  1 ] (0.00000724)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00008484)
[  0  0  0  0  0  1  2  1  1 ] (0.00001379)
[  0  0  0  0  0  1  2  2  0 ] (0.00000757)
[  0  0  0  0  0  1  3  0  0 ] (0.00000134)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00016005)
[  0  0  0  0  0  1  4  0  0 ] (0.00005339)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00000038)
[  0  0  0  0  0  2  0  0  2 ] (0.00003427)
[  0  0  0  0  0  2  0  0  3 ] (0.00000211)
[  0  0  0  0  0  2  0  1  0 ] (0.00000176)
[  0  0  0  0  0  2  0  1  1 ] (0.00006179)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00002502)
[  0  0  0  0  0  2  0  2  1 ] (0.00000031)
[  0  0  0  0  0  2  0  3  0 ] (0.00000203)
[  0  0  0  0  0  2  1  0  0 ] (0.00000837)
[  0  0  0  0  0  2  1  0  1 ] (0.00034281)
[  0  0  0  0  0  2  1  0  2 ] (0.00002915)
[  0  0  0  0  0  2  1  1  0 ] (0.00000664)
[  0  0  0  0  0  2  1  1  1 ] (0.00000310)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000223)
[  0  0  0  0  0  2  2  0  1 ] (0.00000159)
[  0  0  0  0  0  2  2  1  0 ] (0.00001701)
[  0  0  0  0  0  2  3  0  0 ] (0.00032110)
[  0  0  0  0  0  3  0  0  0 ] (0.00000038)
[  0  0  0  0  0  3  0  0  1 ] (0.00007690)
[  0  0  0  0  0  3  0  0  2 ] (0.00000023)
[  0  0  0  0  0  3  0  1  0 ] (0.00006216)
[  0  0  0  0  0  3  0  1  1 ] (0.00000051)
[  0  0  0  0  0  3  0  2  0 ] (0.00577926)
[  0  0  0  0  0  3  1  0  0 ] (0.00001402)
[  0  0  0  0  0  3  1  0  1 ] (0.00000166)
[  0  0  0  0  0  3  1  1  0 ] (0.00000147)
[  0  0  0  0  0  3  2  0  0 ] (0.00033477)
[  0  0  0  0  0  4  0  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  1 ] (0.00000132)
[  0  0  0  0  0  4  0  1  0 ] (0.00003791)
[  0  0  0  0  0  4  1  0  0 ] (0.00000061)
[  0  0  0  0  0  5  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000322)
[  0  0  0  0  1  0  0  0  1 ] (0.00001153)
[  0  0  0  0  1  0  0  0  2 ] (0.00022499)
[  0  0  0  0  1  0  0  0  3 ] (0.00000228)
[  0  0  0  0  1  0  0  0  4 ] (0.00000100)
[  0  0  0  0  1  0  0  1  0 ] (0.00000032)
[  0  0  0  0  1  0  0  1  1 ] (0.00007522)
[  0  0  0  0  1  0  0  1  2 ] (0.00004160)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000078)
[  0  0  0  0  1  0  0  2  1 ] (0.00011957)
[  0  0  0  0  1  0  0  2  2 ] (0.00000035)
[  0  0  0  0  1  0  0  3  0 ] (0.00000228)
[  0  0  0  0  1  0  0  3  1 ] (0.00000169)
[  0  0  0  0  1  0  0  4  0 ] (0.00000329)
[  0  0  0  0  1  0  1  0  0 ] (0.00000072)
[  0  0  0  0  1  0  1  0  1 ] (0.00000010)
[  0  0  0  0  1  0  1  0  2 ] (0.00001528)
[  0  0  0  0  1  0  1  0  3 ] (0.00000132)
[  0  0  0  0  1  0  1  1  0 ] (0.00001090)
[  0  0  0  0  1  0  1  1  1 ] (0.00000118)
[  0  0  0  0  1  0  1  1  2 ] (0.00000328)
[  0  0  0  0  1  0  1  2  0 ] (0.00053958)
[  0  0  0  0  1  0  1  2  1 ] (0.00005125)
[  0  0  0  0  1  0  1  3  0 ] (0.00000203)
[  0  0  0  0  1  0  2  0  0 ] (0.00000867)
[  0  0  0  0  1  0  2  0  1 ] (0.00000175)
[  0  0  0  0  1  0  2  0  2 ] (0.00000023)
[  0  0  0  0  1  0  2  1  0 ] (0.00015743)
[  0  0  0  0  1  0  2  1  1 ] (0.00002838)
[  0  0  0  0  1  0  2  2  0 ] (0.00000108)
[  0  0  0  0  1  0  3  0  0 ] (0.00000099)
[  0  0  0  0  1  0  3  0  1 ] (0.00000073)
[  0  0  0  0  1  0  3  1  0 ] (0.00001405)
[  0  0  0  0  1  0  4  0  0 ] (0.00001788)
[  0  0  0  0  1  1  0  0  0 ] (0.00000247)
[  0  0  0  0  1  1  0  0  1 ] (0.00002750)
[  0  0  0  0  1  1  0  0  2 ] (0.00000034)
[  0  0  0  0  1  1  0  0  3 ] (0.00000060)
[  0  0  0  0  1  1  0  1  0 ] (0.00000829)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00006230)
[  0  0  0  0  1  1  0  2  1 ] (0.00000708)
[  0  0  0  0  1  1  0  3  0 ] (0.00000291)
[  0  0  0  0  1  1  1  0  0 ] (0.00001224)
[  0  0  0  0  1  1  1  0  1 ] (0.00000511)
