|  -948.335527624744 |   171.298717127262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00002962)
[  0  0  0  0  0  0  0  0  2 ] (0.00010872)
[  0  0  0  0  0  0  0  0  3 ] (0.00001856)
[  0  0  0  0  0  0  0  0  4 ] (0.00005114)
[  0  0  0  0  0  0  0  0  5 ] (0.00000107)
[  0  0  0  0  0  0  0  1  0 ] (0.00000362)
[  0  0  0  0  0  0  0  1  1 ] (0.00007692)
[  0  0  0  0  0  0  0  1  2 ] (0.00012165)
[  0  0  0  0  0  0  0  1  3 ] (0.00000283)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00006368)
[  0  0  0  0  0  0  0  2  1 ] (0.00052115)
[  0  0  0  0  0  0  0  2  2 ] (0.00000089)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00029897)
[  0  0  0  0  0  0  0  3  1 ] (0.00000275)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00001680)
[  0  0  0  0  0  0  0  4  1 ] (0.00000108)
[  0  0  0  0  0  0  0  5  0 ] (0.00000531)
[  0  0  0  0  0  0  1  0  0 ] (0.00003905)
[  0  0  0  0  0  0  1  0  1 ] (0.00101919)
[  0  0  0  0  0  0  1  0  2 ] (0.00042138)
[  0  0  0  0  0  0  1  0  3 ] (0.00003422)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00045179)
[  0  0  0  0  0  0  1  1  1 ] (0.00000239)
[  0  0  0  0  0  0  1  1  2 ] (0.00004836)
[  0  0  0  0  0  0  1  1  3 ] (0.00002846)
[  0  0  0  0  0  0  1  2  0 ] (0.00000075)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000323)
[  0  0  0  0  0  0  1  3  1 ] (0.00000261)
[  0  0  0  0  0  0  1  4  0 ] (0.00000430)
[  0  0  0  0  0  0  2  0  0 ] (0.00006850)
[  0  0  0  0  0  0  2  0  1 ] (0.00094873)
[  0  0  0  0  0  0  2  0  2 ] (0.00005811)
[  0  0  0  0  0  0  2  0  3 ] (0.00001938)
[  0  0  0  0  0  0  2  1  0 ] (0.00003166)
[  0  0  0  0  0  0  2  1  1 ] (0.00003589)
[  0  0  0  0  0  0  2  1  2 ] (0.00000385)
[  0  0  0  0  0  0  2  2  0 ] (0.00079682)
[  0  0  0  0  0  0  2  2  1 ] (0.00010508)
[  0  0  0  0  0  0  2  3  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00007349)
[  0  0  0  0  0  0  3  0  1 ] (0.00043740)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00003020)
[  0  0  0  0  0  0  3  1  1 ] (0.00003706)
[  0  0  0  0  0  0  3  2  0 ] (0.00003698)
[  0  0  0  0  0  0  4  0  0 ] (0.00063594)
[  0  0  0  0  0  0  4  0  1 ] (0.00005673)
[  0  0  0  0  0  0  4  1  0 ] (0.00013264)
[  0  0  0  0  0  0  5  0  0 ] (0.00008056)
