|  -959.834991800998 |   159.799252951008 

[  0  0  0  0  0  0  0  0  0 ] (0.00000617)
[  0  0  0  0  0  0  0  0  1 ] (0.00000262)
[  0  0  0  0  0  0  0  0  2 ] (0.00241866)
[  0  0  0  0  0  0  0  0  3 ] (0.00010772)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00003897)
[  0  0  0  0  0  0  0  1  1 ] (0.00163565)
[  0  0  0  0  0  0  0  1  2 ] (0.00050038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000807)
[  0  0  0  0  0  0  0  1  4 ] (0.00000136)
[  0  0  0  0  0  0  0  2  0 ] (0.00001580)
[  0  0  0  0  0  0  0  2  1 ] (0.00028071)
[  0  0  0  0  0  0  0  2  2 ] (0.00000320)
[  0  0  0  0  0  0  0  2  3 ] (0.00000345)
[  0  0  0  0  0  0  0  3  0 ] (0.00147678)
[  0  0  0  0  0  0  0  3  1 ] (0.00001897)
[  0  0  0  0  0  0  0  3  2 ] (0.00000189)
[  0  0  0  0  0  0  0  4  0 ] (0.00000203)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00003258)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00002385)
[  0  0  0  0  0  0  1  0  3 ] (0.00000341)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00028825)
[  0  0  0  0  0  0  1  1  1 ] (0.00001490)
[  0  0  0  0  0  0  1  1  2 ] (0.00000432)
[  0  0  0  0  0  0  1  1  3 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00026394)
[  0  0  0  0  0  0  1  2  1 ] (0.00000052)
[  0  0  0  0  0  0  1  2  2 ] (0.00000058)
[  0  0  0  0  0  0  1  3  0 ] (0.00000798)
[  0  0  0  0  0  0  1  3  1 ] (0.00000143)
[  0  0  0  0  0  0  1  4  0 ] (0.00000712)
[  0  0  0  0  0  0  2  0  0 ] (0.00002612)
[  0  0  0  0  0  0  2  0  1 ] (0.00000145)
[  0  0  0  0  0  0  2  0  2 ] (0.00000063)
[  0  0  0  0  0  0  2  0  3 ] (0.00000321)
[  0  0  0  0  0  0  2  1  0 ] (0.00018269)
[  0  0  0  0  0  0  2  1  1 ] (0.00014161)
[  0  0  0  0  0  0  2  1  2 ] (0.00001434)
[  0  0  0  0  0  0  2  2  0 ] (0.00040606)
[  0  0  0  0  0  0  2  2  1 ] (0.00009006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00002532)
[  0  0  0  0  0  0  3  0  1 ] (0.00006251)
[  0  0  0  0  0  0  3  0  2 ] (0.00000035)
[  0  0  0  0  0  0  3  1  0 ] (0.00001171)
[  0  0  0  0  0  0  3  1  1 ] (0.00000627)
[  0  0  0  0  0  0  3  2  0 ] (0.00001108)
[  0  0  0  0  0  0  4  0  0 ] (0.00014026)
[  0  0  0  0  0  0  4  0  1 ] (0.00003780)
[  0  0  0  0  0  0  4  1  0 ] (0.00001887)
[  0  0  0  0  0  0  5  0  0 ] (0.00000297)
[  0  0  0  0  0  1  0  0  0 ] (0.00000259)
[  0  0  0  0  0  1  0  0  1 ] (0.00029645)
[  0  0  0  0  0  1  0  0  2 ] (0.00048105)
[  0  0  0  0  0  1  0  0  3 ] (0.00002783)
[  0  0  0  0  0  1  0  0  4 ] (0.00000201)
[  0  0  0  0  0  1  0  1  0 ] (0.00057147)
[  0  0  0  0  0  1  0  1  1 ] (0.00021504)
[  0  0  0  0  0  1  0  1  2 ] (0.00000148)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00001680)
[  0  0  0  0  0  1  0  2  1 ] (0.00000862)
[  0  0  0  0  0  1  0  2  2 ] (0.00000037)
[  0  0  0  0  0  1  0  3  0 ] (0.00000564)
[  0  0  0  0  0  1  0  3  1 ] (0.00000220)
[  0  0  0  0  0  1  0  4  0 ] (0.00001321)
[  0  0  0  0  0  1  1  0  0 ] (0.00045644)
[  0  0  0  0  0  1  1  0  1 ] (0.00213762)
[  0  0  0  0  0  1  1  0  2 ] (0.00001645)
[  0  0  0  0  0  1  1  0  3 ] (0.00003339)
[  0  0  0  0  0  1  1  1  0 ] (0.01026714)
[  0  0  0  0  0  1  1  1  1 ] (0.00028628)
[  0  0  0  0  0  1  1  1  2 ] (0.00000940)
[  0  0  0  0  0  1  1  2  0 ] (0.00006476)
[  0  0  0  0  0  1  1  2  1 ] (0.00000828)
[  0  0  0  0  0  1  1  3  0 ] (0.00010505)
[  0  0  0  0  0  1  2  0  0 ] (0.00020965)
[  0  0  0  0  0  1  2  0  1 ] (0.00001148)
[  0  0  0  0  0  1  2  0  2 ] (0.00000032)
[  0  0  0  0  0  1  2  1  0 ] (0.00000751)
[  0  0  0  0  0  1  2  1  1 ] (0.00000201)
[  0  0  0  0  0  1  2  2  0 ] (0.00000088)
[  0  0  0  0  0  1  3  0  0 ] (0.00085277)
[  0  0  0  0  0  1  3  0  1 ] (0.00000100)
[  0  0  0  0  0  1  3  1  0 ] (0.00050254)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000480)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00001610)
[  0  0  0  0  0  2  0  0  3 ] (0.00000028)
[  0  0  0  0  0  2  0  1  0 ] (0.00034394)
[  0  0  0  0  0  2  0  1  1 ] (0.00000054)
[  0  0  0  0  0  2  0  1  2 ] (0.00000376)
[  0  0  0  0  0  2  0  2  0 ] (0.00007430)
[  0  0  0  0  0  2  0  2  1 ] (0.00000314)
[  0  0  0  0  0  2  0  3  0 ] (0.00001069)
[  0  0  0  0  0  2  1  0  0 ] (0.00008105)
[  0  0  0  0  0  2  1  0  1 ] (0.00002554)
[  0  0  0  0  0  2  1  0  2 ] (0.00000021)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00000119)
[  0  0  0  0  0  2  1  2  0 ] (0.00000932)
[  0  0  0  0  0  2  2  0  0 ] (0.00002816)
[  0  0  0  0  0  2  2  0  1 ] (0.00001583)
