|  -919.477043328982 |   200.157201423024 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000757)
[  0  0  0  0  0  0  0  0  2 ] (0.00002384)
[  0  0  0  0  0  0  0  0  3 ] (0.00000603)
[  0  0  0  0  0  0  0  0  4 ] (0.00000396)
[  0  0  0  0  0  0  0  0  5 ] (0.00000320)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00000091)
[  0  0  0  0  0  0  0  1  2 ] (0.00043259)
[  0  0  0  0  0  0  0  1  3 ] (0.00002353)
[  0  0  0  0  0  0  0  1  4 ] (0.00000741)
[  0  0  0  0  0  0  0  2  0 ] (0.00002089)
[  0  0  0  0  0  0  0  2  1 ] (0.00037673)
[  0  0  0  0  0  0  0  2  2 ] (0.00000076)
[  0  0  0  0  0  0  0  2  3 ] (0.00000296)
[  0  0  0  0  0  0  0  3  0 ] (0.00000731)
[  0  0  0  0  0  0  0  3  1 ] (0.00195466)
[  0  0  0  0  0  0  0  3  2 ] (0.00001218)
[  0  0  0  0  0  0  0  4  0 ] (0.00537326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000141)
[  0  0  0  0  0  0  0  5  0 ] (0.00000949)
[  0  0  0  0  0  0  1  0  0 ] (0.00000919)
[  0  0  0  0  0  0  1  0  1 ] (0.00126975)
[  0  0  0  0  0  0  1  0  2 ] (0.00117178)
[  0  0  0  0  0  0  1  0  3 ] (0.00000681)
[  0  0  0  0  0  0  1  0  4 ] (0.00001494)
[  0  0  0  0  0  0  1  1  0 ] (0.00003355)
[  0  0  0  0  0  0  1  1  1 ] (0.01649174)
[  0  0  0  0  0  0  1  1  2 ] (0.00047657)
[  0  0  0  0  0  0  1  1  3 ] (0.00003759)
[  0  0  0  0  0  0  1  2  0 ] (0.00000104)
[  0  0  0  0  0  0  1  2  1 ] (0.00010581)
[  0  0  0  0  0  0  1  2  2 ] (0.00003994)
[  0  0  0  0  0  0  1  3  0 ] (0.01050041)
[  0  0  0  0  0  0  1  3  1 ] (0.00003559)
[  0  0  0  0  0  0  1  4  0 ] (0.00001539)
[  0  0  0  0  0  0  2  0  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00005819)
[  0  0  0  0  0  0  2  0  3 ] (0.00000295)
[  0  0  0  0  0  0  2  1  0 ] (0.00000454)
[  0  0  0  0  0  0  2  1  1 ] (0.00064195)
[  0  0  0  0  0  0  2  1  2 ] (0.00000539)
[  0  0  0  0  0  0  2  2  0 ] (0.00024664)
[  0  0  0  0  0  0  2  2  1 ] (0.00014942)
[  0  0  0  0  0  0  2  3  0 ] (0.00017492)
[  0  0  0  0  0  0  3  0  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  1 ] (0.00019096)
[  0  0  0  0  0  0  3  0  2 ] (0.00000111)
[  0  0  0  0  0  0  3  1  0 ] (0.00001960)
[  0  0  0  0  0  0  3  1  1 ] (0.00004796)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00034409)
[  0  0  0  0  0  0  4  0  1 ] (0.00018500)
[  0  0  0  0  0  0  4  1  0 ] (0.00058214)
[  0  0  0  0  0  0  5  0  0 ] (0.00002092)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00006504)
[  0  0  0  0  0  1  0  0  2 ] (0.00159672)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00002593)
[  0  0  0  0  0  1  0  1  1 ] (0.00056520)
[  0  0  0  0  0  1  0  1  2 ] (0.00010305)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000182)
[  0  0  0  0  0  1  0  2  1 ] (0.00010078)
[  0  0  0  0  0  1  0  2  2 ] (0.00000155)
[  0  0  0  0  0  1  0  3  0 ] (0.00540815)
[  0  0  0  0  0  1  0  3  1 ] (0.00010155)
[  0  0  0  0  0  1  0  4  0 ] (0.00006536)
[  0  0  0  0  0  1  1  0  0 ] (0.00002843)
[  0  0  0  0  0  1  1  0  1 ] (0.00074422)
[  0  0  0  0  0  1  1  0  2 ] (0.00029563)
[  0  0  0  0  0  1  1  0  3 ] (0.00007265)
[  0  0  0  0  0  1  1  1  0 ] (0.00004498)
[  0  0  0  0  0  1  1  1  1 ] (0.00022111)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00005577)
[  0  0  0  0  0  1  1  2  1 ] (0.00000748)
[  0  0  0  0  0  1  1  3  0 ] (0.00006293)
[  0  0  0  0  0  1  2  0  0 ] (0.00023233)
[  0  0  0  0  0  1  2  0  1 ] (0.00013930)
[  0  0  0  0  0  1  2  0  2 ] (0.00000134)
[  0  0  0  0  0  1  2  1  0 ] (0.00230816)
[  0  0  0  0  0  1  2  1  1 ] (0.00011198)
[  0  0  0  0  0  1  2  2  0 ] (0.00020831)
[  0  0  0  0  0  1  3  0  0 ] (0.00027122)
[  0  0  0  0  0  1  3  0  1 ] (0.00013631)
[  0  0  0  0  0  1  3  1  0 ] (0.00001708)
[  0  0  0  0  0  1  4  0  0 ] (0.00006109)
[  0  0  0  0  0  2  0  0  0 ] (0.00002145)
[  0  0  0  0  0  2  0  0  1 ] (0.00196179)
[  0  0  0  0  0  2  0  0  2 ] (0.00017944)
[  0  0  0  0  0  2  0  0  3 ] (0.00002913)
[  0  0  0  0  0  2  0  1  0 ] (0.00113611)
[  0  0  0  0  0  2  0  1  1 ] (0.00044180)
[  0  0  0  0  0  2  0  1  2 ] (0.00000258)
[  0  0  0  0  0  2  0  2  0 ] (0.00000154)
[  0  0  0  0  0  2  0  2  1 ] (0.00003196)
[  0  0  0  0  0  2  0  3  0 ] (0.00042695)
[  0  0  0  0  0  2  1  0  0 ] (0.00148716)
[  0  0  0  0  0  2  1  0  1 ] (0.00013215)
[  0  0  0  0  0  2  1  0  2 ] (0.00004323)
[  0  0  0  0  0  2  1  1  0 ] (0.02154139)
[  0  0  0  0  0  2  1  1  1 ] (0.00191303)
[  0  0  0  0  0  2  1  2  0 ] (0.00171980)
[  0  0  0  0  0  2  2  0  0 ] (0.00001937)
[  0  0  0  0  0  2  2  0  1 ] (0.00004939)
[  0  0  0  0  0  2  2  1  0 ] (0.00014113)
[  0  0  0  0  0  2  3  0  0 ] (0.00003268)
[  0  0  0  0  0  3  0  0  0 ] (0.00000859)
[  0  0  0  0  0  3  0  0  1 ] (0.00619976)
[  0  0  0  0  0  3  0  0  2 ] (0.00007488)
[  0  0  0  0  0  3  0  1  0 ] (0.00004493)
[  0  0  0  0  0  3  0  1  1 ] (0.00014577)
[  0  0  0  0  0  3  0  2  0 ] (0.00013871)
[  0  0  0  0  0  3  1  0  0 ] (0.00000624)
[  0  0  0  0  0  3  1  0  1 ] (0.00004177)
[  0  0  0  0  0  3  1  1  0 ] (0.00003054)
[  0  0  0  0  0  3  2  0  0 ] (0.00010254)
[  0  0  0  0  0  4  0  0  0 ] (0.00000288)
[  0  0  0  0  0  4  0  0  1 ] (0.00000270)
[  0  0  0  0  0  4  0  1  0 ] (0.00035859)
[  0  0  0  0  0  4  1  0  0 ] (0.00052236)
[  0  0  0  0  0  5  0  0  0 ] (0.00000170)
[  0  0  0  0  1  0  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  1 ] (0.00000068)
[  0  0  0  0  1  0  0  0  2 ] (0.00448623)
[  0  0  0  0  1  0  0  0  3 ] (0.00000869)
[  0  0  0  0  1  0  0  0  4 ] (0.00000776)
[  0  0  0  0  1  0  0  1  0 ] (0.00001597)
[  0  0  0  0  1  0  0  1  1 ] (0.00275887)
[  0  0  0  0  1  0  0  1  2 ] (0.00063697)
[  0  0  0  0  1  0  0  1  3 ] (0.00000030)
[  0  0  0  0  1  0  0  2  0 ] (0.00002345)
[  0  0  0  0  1  0  0  2  1 ] (0.00009234)
[  0  0  0  0  1  0  0  2  2 ] (0.00000091)
[  0  0  0  0  1  0  0  3  0 ] (0.00059708)
[  0  0  0  0  1  0  0  3  1 ] (0.00006611)
[  0  0  0  0  1  0  0  4  0 ] (0.00004824)
[  0  0  0  0  1  0  1  0  0 ] (0.00024531)
[  0  0  0  0  1  0  1  0  1 ] (0.00230022)
[  0  0  0  0  1  0  1  0  2 ] (0.00014333)
[  0  0  0  0  1  0  1  0  3 ] (0.00005722)
[  0  0  0  0  1  0  1  1  0 ] (0.00025072)
[  0  0  0  0  1  0  1  1  1 ] (0.00077051)
[  0  0  0  0  1  0  1  1  2 ] (0.00000155)
[  0  0  0  0  1  0  1  2  0 ] (0.00031064)
[  0  0  0  0  1  0  1  2  1 ] (0.00000376)
[  0  0  0  0  1  0  1  3  0 ] (0.00000117)
[  0  0  0  0  1  0  2  0  0 ] (0.00001307)
[  0  0  0  0  1  0  2  0  1 ] (0.00005007)
[  0  0  0  0  1  0  2  0  2 ] (0.00001134)
[  0  0  0  0  1  0  2  1  0 ] (0.00124516)
[  0  0  0  0  1  0  2  1  1 ] (0.00000398)
[  0  0  0  0  1  0  2  2  0 ] (0.00028313)
[  0  0  0  0  1  0  3  0  0 ] (0.00000509)
[  0  0  0  0  1  0  3  0  1 ] (0.00002094)
[  0  0  0  0  1  0  3  1  0 ] (0.00008365)
[  0  0  0  0  1  0  4  0  0 ] (0.00160106)
[  0  0  0  0  1  1  0  0  0 ] (0.00004338)
[  0  0  0  0  1  1  0  0  1 ] (0.00085749)
[  0  0  0  0  1  1  0  0  2 ] (0.00002626)
[  0  0  0  0  1  1  0  0  3 ] (0.00000020)
[  0  0  0  0  1  1  0  1  0 ] (0.00017851)
[  0  0  0  0  1  1  0  1  1 ] (0.00001698)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00004187)
[  0  0  0  0  1  1  0  2  1 ] (0.00000019)
[  0  0  0  0  1  1  0  3  0 ] (0.00086498)
[  0  0  0  0  1  1  1  0  0 ] (0.00000478)
