|  -854.059729743834 |   265.574515008173 

[  0  0  0  0  0  0  0  0  0 ] (0.00000987)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001301)
[  0  0  0  0  0  0  0  0  3 ] (0.00016177)
[  0  0  0  0  0  0  0  0  4 ] (0.00023761)
[  0  0  0  0  0  0  0  0  5 ] (0.00003526)
[  0  0  0  0  0  0  0  1  0 ] (0.00000149)
[  0  0  0  0  0  0  0  1  1 ] (0.00000599)
[  0  0  0  0  0  0  0  1  2 ] (0.00000967)
[  0  0  0  0  0  0  0  1  3 ] (0.00255684)
[  0  0  0  0  0  0  0  1  4 ] (0.00001353)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00000759)
[  0  0  0  0  0  0  0  2  2 ] (0.00033776)
[  0  0  0  0  0  0  0  2  3 ] (0.00032345)
[  0  0  0  0  0  0  0  3  0 ] (0.00000797)
[  0  0  0  0  0  0  0  3  1 ] (0.00044949)
[  0  0  0  0  0  0  0  3  2 ] (0.00272156)
[  0  0  0  0  0  0  0  4  0 ] (0.00000575)
[  0  0  0  0  0  0  0  4  1 ] (0.00001058)
[  0  0  0  0  0  0  0  5  0 ] (0.00218015)
[  0  0  0  0  0  0  1  0  0 ] (0.00002167)
[  0  0  0  0  0  0  1  0  1 ] (0.00004330)
[  0  0  0  0  0  0  1  0  2 ] (0.00005729)
[  0  0  0  0  0  0  1  0  3 ] (0.00745978)
[  0  0  0  0  0  0  1  0  4 ] (0.00033598)
[  0  0  0  0  0  0  1  1  0 ] (0.00001859)
[  0  0  0  0  0  0  1  1  1 ] (0.00082744)
[  0  0  0  0  0  0  1  1  2 ] (0.01045349)
[  0  0  0  0  0  0  1  1  3 ] (0.00031830)
[  0  0  0  0  0  0  1  2  0 ] (0.00000329)
[  0  0  0  0  0  0  1  2  1 ] (0.00034890)
[  0  0  0  0  0  0  1  2  2 ] (0.00004364)
[  0  0  0  0  0  0  1  3  0 ] (0.00017396)
[  0  0  0  0  0  0  1  3  1 ] (0.00011940)
[  0  0  0  0  0  0  1  4  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  0 ] (0.00001819)
[  0  0  0  0  0  0  2  0  1 ] (0.00000329)
[  0  0  0  0  0  0  2  0  2 ] (0.00039681)
[  0  0  0  0  0  0  2  0  3 ] (0.00000036)
[  0  0  0  0  0  0  2  1  0 ] (0.00001767)
[  0  0  0  0  0  0  2  1  1 ] (0.00028010)
[  0  0  0  0  0  0  2  1  2 ] (0.00004974)
[  0  0  0  0  0  0  2  2  0 ] (0.00035057)
[  0  0  0  0  0  0  2  2  1 ] (0.00252555)
[  0  0  0  0  0  0  2  3  0 ] (0.00072307)
[  0  0  0  0  0  0  3  0  0 ] (0.00000387)
[  0  0  0  0  0  0  3  0  1 ] (0.00034220)
[  0  0  0  0  0  0  3  0  2 ] (0.00062783)
[  0  0  0  0  0  0  3  1  0 ] (0.00000162)
[  0  0  0  0  0  0  3  1  1 ] (0.00073761)
[  0  0  0  0  0  0  3  2  0 ] (0.00007835)
[  0  0  0  0  0  0  4  0  0 ] (0.00080076)
[  0  0  0  0  0  0  4  0  1 ] (0.00685646)
[  0  0  0  0  0  0  4  1  0 ] (0.00009550)
[  0  0  0  0  0  0  5  0  0 ] (0.00127784)
[  0  0  0  0  0  1  0  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  1 ] (0.00000094)
[  0  0  0  0  0  1  0  0  2 ] (0.00001066)
[  0  0  0  0  0  1  0  0  3 ] (0.00212105)
[  0  0  0  0  0  1  0  0  4 ] (0.00000344)
[  0  0  0  0  0  1  0  1  0 ] (0.00009124)
[  0  0  0  0  0  1  0  1  1 ] (0.00006135)
[  0  0  0  0  0  1  0  1  2 ] (0.00103126)
[  0  0  0  0  0  1  0  1  3 ] (0.00002983)
[  0  0  0  0  0  1  0  2  0 ] (0.00009462)
[  0  0  0  0  0  1  0  2  1 ] (0.00001347)
[  0  0  0  0  0  1  0  2  2 ] (0.00025057)
[  0  0  0  0  0  1  0  3  0 ] (0.00025591)
[  0  0  0  0  0  1  0  3  1 ] (0.00016488)
[  0  0  0  0  0  1  0  4  0 ] (0.00328420)
[  0  0  0  0  0  1  1  0  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  1 ] (0.00008782)
[  0  0  0  0  0  1  1  0  2 ] (0.00128186)
[  0  0  0  0  0  1  1  0  3 ] (0.00024282)
[  0  0  0  0  0  1  1  1  0 ] (0.00001967)
[  0  0  0  0  0  1  1  1  1 ] (0.00088914)
[  0  0  0  0  0  1  1  1  2 ] (0.00000174)
[  0  0  0  0  0  1  1  2  0 ] (0.00003443)
[  0  0  0  0  0  1  1  2  1 ] (0.00177639)
[  0  0  0  0  0  1  1  3  0 ] (0.00007247)
[  0  0  0  0  0  1  2  0  0 ] (0.00002506)
