|  -899.752365504484 |   219.881879247522 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00019000)
[  0  0  0  0  0  0  0  0  2 ] (0.00012542)
[  0  0  0  0  0  0  0  0  3 ] (0.06511154)
[  0  0  0  0  0  0  0  0  4 ] (0.00006584)
[  0  0  0  0  0  0  0  0  5 ] (0.00000493)
[  0  0  0  0  0  0  0  1  0 ] (0.00005032)
[  0  0  0  0  0  0  0  1  1 ] (0.00002256)
[  0  0  0  0  0  0  0  1  2 ] (0.00015825)
[  0  0  0  0  0  0  0  1  3 ] (0.00138571)
[  0  0  0  0  0  0  0  1  4 ] (0.00001628)
[  0  0  0  0  0  0  0  2  0 ] (0.00000553)
[  0  0  0  0  0  0  0  2  1 ] (0.00069695)
[  0  0  0  0  0  0  0  2  2 ] (0.00006250)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00002022)
[  0  0  0  0  0  0  0  3  1 ] (0.00022796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000614)
[  0  0  0  0  0  0  0  4  0 ] (0.00118325)
[  0  0  0  0  0  0  0  4  1 ] (0.00017846)
[  0  0  0  0  0  0  0  5  0 ] (0.00003346)
[  0  0  0  0  0  0  1  0  0 ] (0.00000231)
[  0  0  0  0  0  0  1  0  1 ] (0.00001722)
[  0  0  0  0  0  0  1  0  2 ] (0.00000945)
[  0  0  0  0  0  0  1  0  3 ] (0.00007452)
[  0  0  0  0  0  0  1  0  4 ] (0.00002472)
[  0  0  0  0  0  0  1  1  0 ] (0.00006312)
[  0  0  0  0  0  0  1  1  1 ] (0.00039781)
[  0  0  0  0  0  0  1  1  2 ] (0.00031340)
[  0  0  0  0  0  0  1  1  3 ] (0.00000240)
[  0  0  0  0  0  0  1  2  0 ] (0.00018636)
[  0  0  0  0  0  0  1  2  1 ] (0.00000189)
[  0  0  0  0  0  0  1  2  2 ] (0.00000569)
[  0  0  0  0  0  0  1  3  0 ] (0.00066766)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000290)
[  0  0  0  0  0  0  2  0  0 ] (0.00006854)
[  0  0  0  0  0  0  2  0  1 ] (0.00018790)
[  0  0  0  0  0  0  2  0  2 ] (0.00000344)
[  0  0  0  0  0  0  2  0  3 ] (0.00001312)
[  0  0  0  0  0  0  2  1  0 ] (0.00007363)
[  0  0  0  0  0  0  2  1  1 ] (0.00011547)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00009739)
[  0  0  0  0  0  0  2  2  1 ] (0.00000822)
[  0  0  0  0  0  0  2  3  0 ] (0.00114049)
[  0  0  0  0  0  0  3  0  0 ] (0.00013262)
[  0  0  0  0  0  0  3  0  1 ] (0.00920058)
[  0  0  0  0  0  0  3  0  2 ] (0.00137978)
[  0  0  0  0  0  0  3  1  0 ] (0.00000801)
[  0  0  0  0  0  0  3  1  1 ] (0.00062456)
[  0  0  0  0  0  0  3  2  0 ] (0.01070882)
[  0  0  0  0  0  0  4  0  0 ] (0.00015158)
[  0  0  0  0  0  0  4  0  1 ] (0.00047790)
