|  -949.805720413362 |   169.828524338644 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00009121)
[  0  0  0  0  0  0  0  0  2 ] (0.00007251)
[  0  0  0  0  0  0  0  0  3 ] (0.00003657)
[  0  0  0  0  0  0  0  0  4 ] (0.00000248)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000047)
[  0  0  0  0  0  0  0  1  1 ] (0.00007870)
[  0  0  0  0  0  0  0  1  2 ] (0.00009166)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000083)
[  0  0  0  0  0  0  0  2  0 ] (0.00006598)
[  0  0  0  0  0  0  0  2  1 ] (0.00255801)
[  0  0  0  0  0  0  0  2  2 ] (0.00000093)
[  0  0  0  0  0  0  0  2  3 ] (0.00000092)
[  0  0  0  0  0  0  0  3  0 ] (0.00000021)
[  0  0  0  0  0  0  0  3  1 ] (0.00001235)
[  0  0  0  0  0  0  0  3  2 ] (0.00000213)
[  0  0  0  0  0  0  0  4  0 ] (0.00044830)
[  0  0  0  0  0  0  0  4  1 ] (0.00002944)
[  0  0  0  0  0  0  0  5  0 ] (0.00000266)
[  0  0  0  0  0  0  1  0  0 ] (0.00003895)
[  0  0  0  0  0  0  1  0  1 ] (0.00016543)
[  0  0  0  0  0  0  1  0  2 ] (0.00003495)
[  0  0  0  0  0  0  1  0  3 ] (0.00002088)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00038738)
[  0  0  0  0  0  0  1  1  1 ] (0.00015092)
[  0  0  0  0  0  0  1  1  2 ] (0.00000497)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00003414)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000873)
[  0  0  0  0  0  0  1  3  1 ] (0.00000162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000331)
[  0  0  0  0  0  0  2  0  0 ] (0.00027761)
[  0  0  0  0  0  0  2  0  1 ] (0.00989253)
[  0  0  0  0  0  0  2  0  2 ] (0.00054421)
[  0  0  0  0  0  0  2  0  3 ] (0.00025220)
[  0  0  0  0  0  0  2  1  0 ] (0.00009577)
[  0  0  0  0  0  0  2  1  1 ] (0.00026788)
[  0  0  0  0  0  0  2  1  2 ] (0.00003186)
[  0  0  0  0  0  0  2  2  0 ] (0.00021564)
[  0  0  0  0  0  0  2  2  1 ] (0.00000161)
[  0  0  0  0  0  0  2  3  0 ] (0.00001357)
[  0  0  0  0  0  0  3  0  0 ] (0.00012182)
[  0  0  0  0  0  0  3  0  1 ] (0.00216419)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00707135)
[  0  0  0  0  0  0  3  1  1 ] (0.00003405)
[  0  0  0  0  0  0  3  2  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  1 ] (0.00003338)
[  0  0  0  0  0  0  4  1  0 ] (0.00051713)
[  0  0  0  0  0  0  5  0  0 ] (0.00028652)
[  0  0  0  0  0  1  0  0  0 ] (0.00001341)
[  0  0  0  0  0  1  0  0  1 ] (0.00017089)
[  0  0  0  0  0  1  0  0  2 ] (0.00001627)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000052)
[  0  0  0  0  0  1  0  1  0 ] (0.00004955)
[  0  0  0  0  0  1  0  1  1 ] (0.00005658)
[  0  0  0  0  0  1  0  1  2 ] (0.00000496)
[  0  0  0  0  0  1  0  1  3 ] (0.00000170)
[  0  0  0  0  0  1  0  2  0 ] (0.00025948)
[  0  0  0  0  0  1  0  2  1 ] (0.00000485)
[  0  0  0  0  0  1  0  2  2 ] (0.00000264)
[  0  0  0  0  0  1  0  3  0 ] (0.00013708)
[  0  0  0  0  0  1  0  3  1 ] (0.00000186)
[  0  0  0  0  0  1  0  4  0 ] (0.00000582)
[  0  0  0  0  0  1  1  0  0 ] (0.00007038)
[  0  0  0  0  0  1  1  0  1 ] (0.00009493)
[  0  0  0  0  0  1  1  0  2 ] (0.00000471)
[  0  0  0  0  0  1  1  0  3 ] (0.00000175)
[  0  0  0  0  0  1  1  1  0 ] (0.00005397)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00019876)
[  0  0  0  0  0  1  1  2  1 ] (0.00002761)
[  0  0  0  0  0  1  1  3  0 ] (0.00001571)
[  0  0  0  0  0  1  2  0  0 ] (0.00000475)
[  0  0  0  0  0  1  2  0  1 ] (0.00007931)
