|  -884.052504273375 |   235.581740478631 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.00000318)
[  0  0  0  0  0  0  0  0  3 ] (0.00005959)
[  0  0  0  0  0  0  0  0  4 ] (0.00004457)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00001270)
[  0  0  0  0  0  0  0  1  1 ] (0.00004128)
[  0  0  0  0  0  0  0  1  2 ] (0.00050694)
[  0  0  0  0  0  0  0  1  3 ] (0.00011528)
[  0  0  0  0  0  0  0  1  4 ] (0.00000903)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00003967)
[  0  0  0  0  0  0  0  2  2 ] (0.00044018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  0  3  1 ] (0.00268148)
[  0  0  0  0  0  0  0  3  2 ] (0.00002280)
[  0  0  0  0  0  0  0  4  0 ] (0.00001326)
[  0  0  0  0  0  0  0  4  1 ] (0.00003780)
[  0  0  0  0  0  0  0  5  0 ] (0.00000684)
[  0  0  0  0  0  0  1  0  0 ] (0.00008721)
[  0  0  0  0  0  0  1  0  1 ] (0.00001012)
[  0  0  0  0  0  0  1  0  2 ] (0.00005124)
[  0  0  0  0  0  0  1  0  3 ] (0.00004153)
[  0  0  0  0  0  0  1  0  4 ] (0.00001390)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00102853)
[  0  0  0  0  0  0  1  1  2 ] (0.00122633)
[  0  0  0  0  0  0  1  1  3 ] (0.00006541)
[  0  0  0  0  0  0  1  2  0 ] (0.00015345)
[  0  0  0  0  0  0  1  2  1 ] (0.00130049)
[  0  0  0  0  0  0  1  2  2 ] (0.00000615)
[  0  0  0  0  0  0  1  3  0 ] (0.00118067)
[  0  0  0  0  0  0  1  3  1 ] (0.00008878)
[  0  0  0  0  0  0  1  4  0 ] (0.00027560)
[  0  0  0  0  0  0  2  0  0 ] (0.00001697)
[  0  0  0  0  0  0  2  0  1 ] (0.00005775)
[  0  0  0  0  0  0  2  0  2 ] (0.00000241)
[  0  0  0  0  0  0  2  0  3 ] (0.00001358)
[  0  0  0  0  0  0  2  1  0 ] (0.00000573)
[  0  0  0  0  0  0  2  1  1 ] (0.00162709)
[  0  0  0  0  0  0  2  1  2 ] (0.00004617)
[  0  0  0  0  0  0  2  2  0 ] (0.00001077)
[  0  0  0  0  0  0  2  2  1 ] (0.00000875)
[  0  0  0  0  0  0  2  3  0 ] (0.00302893)
[  0  0  0  0  0  0  3  0  0 ] (0.00007246)
[  0  0  0  0  0  0  3  0  1 ] (0.00006516)
[  0  0  0  0  0  0  3  0  2 ] (0.00000702)
[  0  0  0  0  0  0  3  1  0 ] (0.00043179)
[  0  0  0  0  0  0  3  1  1 ] (0.00039883)
[  0  0  0  0  0  0  3  2  0 ] (0.00102558)
[  0  0  0  0  0  0  4  0  0 ] (0.00058170)
[  0  0  0  0  0  0  4  0  1 ] (0.00748963)
[  0  0  0  0  0  0  4  1  0 ] (0.00251501)
[  0  0  0  0  0  0  5  0  0 ] (0.00283460)
[  0  0  0  0  0  1  0  0  0 ] (0.00001563)
[  0  0  0  0  0  1  0  0  1 ] (0.00014667)
[  0  0  0  0  0  1  0  0  2 ] (0.00034374)
[  0  0  0  0  0  1  0  0  3 ] (0.00034553)
[  0  0  0  0  0  1  0  0  4 ] (0.00003033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000422)
[  0  0  0  0  0  1  0  1  1 ] (0.00005482)
[  0  0  0  0  0  1  0  1  2 ] (0.00015961)
[  0  0  0  0  0  1  0  1  3 ] (0.00007862)
[  0  0  0  0  0  1  0  2  0 ] (0.00001783)
[  0  0  0  0  0  1  0  2  1 ] (0.00035372)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00020174)
[  0  0  0  0  0  1  0  3  1 ] (0.00000218)
[  0  0  0  0  0  1  0  4  0 ] (0.00002973)
[  0  0  0  0  0  1  1  0  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  1 ] (0.00000417)
[  0  0  0  0  0  1  1  0  2 ] (0.00205127)
[  0  0  0  0  0  1  1  0  3 ] (0.00000973)
[  0  0  0  0  0  1  1  1  0 ] (0.00052605)
[  0  0  0  0  0  1  1  1  1 ] (0.00056815)
[  0  0  0  0  0  1  1  1  2 ] (0.00004694)
[  0  0  0  0  0  1  1  2  0 ] (0.00021015)
[  0  0  0  0  0  1  1  2  1 ] (0.00024200)
[  0  0  0  0  0  1  1  3  0 ] (0.00011810)
[  0  0  0  0  0  1  2  0  0 ] (0.00044817)
[  0  0  0  0  0  1  2  0  1 ] (0.00891646)
[  0  0  0  0  0  1  2  0  2 ] (0.00193460)
[  0  0  0  0  0  1  2  1  0 ] (0.00000131)
[  0  0  0  0  0  1  2  1  1 ] (0.00019224)
[  0  0  0  0  0  1  2  2  0 ] (0.00035143)
[  0  0  0  0  0  1  3  0  0 ] (0.00031554)
[  0  0  0  0  0  1  3  0  1 ] (0.00025060)
[  0  0  0  0  0  1  3  1  0 ] (0.01052729)
[  0  0  0  0  0  1  4  0  0 ] (0.01604629)
[  0  0  0  0  0  2  0  0  0 ] (0.00000971)
[  0  0  0  0  0  2  0  0  1 ] (0.00001246)
[  0  0  0  0  0  2  0  0  2 ] (0.00055709)
[  0  0  0  0  0  2  0  0  3 ] (0.00000225)
[  0  0  0  0  0  2  0  1  0 ] (0.00003085)
[  0  0  0  0  0  2  0  1  1 ] (0.00064656)
[  0  0  0  0  0  2  0  1  2 ] (0.00029120)
[  0  0  0  0  0  2  0  2  0 ] (0.00003162)
[  0  0  0  0  0  2  0  2  1 ] (0.00021989)
[  0  0  0  0  0  2  0  3  0 ] (0.00023992)
[  0  0  0  0  0  2  1  0  0 ] (0.00053547)
[  0  0  0  0  0  2  1  0  1 ] (0.00542885)
[  0  0  0  0  0  2  1  0  2 ] (0.00100024)
[  0  0  0  0  0  2  1  1  0 ] (0.00003693)
[  0  0  0  0  0  2  1  1  1 ] (0.00042539)
[  0  0  0  0  0  2  1  2  0 ] (0.00013197)
[  0  0  0  0  0  2  2  0  0 ] (0.00003660)
[  0  0  0  0  0  2  2  0  1 ] (0.00005642)
[  0  0  0  0  0  2  2  1  0 ] (0.00003258)
[  0  0  0  0  0  2  3  0  0 ] (0.00258631)
[  0  0  0  0  0  3  0  0  0 ] (0.00001249)
[  0  0  0  0  0  3  0  0  1 ] (0.00005730)
[  0  0  0  0  0  3  0  0  2 ] (0.00003453)
[  0  0  0  0  0  3  0  1  0 ] (0.00026963)
[  0  0  0  0  0  3  0  1  1 ] (0.00006998)
[  0  0  0  0  0  3  0  2  0 ] (0.00093796)
