|  -980.229706572292 |   139.404538179714 

[  0  0  0  0  0  0  0  0  0 ] (0.00002058)
[  0  0  0  0  0  0  0  0  1 ] (0.00000575)
[  0  0  0  0  0  0  0  0  2 ] (0.00017267)
[  0  0  0  0  0  0  0  0  3 ] (0.00000418)
[  0  0  0  0  0  0  0  0  4 ] (0.00000198)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00002710)
[  0  0  0  0  0  0  0  1  1 ] (0.00008430)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000436)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00000133)
[  0  0  0  0  0  0  0  2  1 ] (0.00002227)
[  0  0  0  0  0  0  0  2  2 ] (0.00000121)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00017403)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000043)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00025152)
[  0  0  0  0  0  0  1  0  1 ] (0.04252437)
[  0  0  0  0  0  0  1  0  2 ] (0.00042725)
[  0  0  0  0  0  0  1  0  3 ] (0.00005932)
[  0  0  0  0  0  0  1  0  4 ] (0.00002803)
[  0  0  0  0  0  0  1  1  0 ] (0.00022876)
[  0  0  0  0  0  0  1  1  1 ] (0.00271816)
[  0  0  0  0  0  0  1  1  2 ] (0.00000867)
[  0  0  0  0  0  0  1  1  3 ] (0.00000567)
[  0  0  0  0  0  0  1  2  0 ] (0.00072997)
[  0  0  0  0  0  0  1  2  1 ] (0.00016952)
[  0  0  0  0  0  0  1  2  2 ] (0.00001653)
[  0  0  0  0  0  0  1  3  0 ] (0.00004420)
[  0  0  0  0  0  0  1  3  1 ] (0.00000701)
[  0  0  0  0  0  0  1  4  0 ] (0.00006205)
[  0  0  0  0  0  0  2  0  0 ] (0.00018325)
[  0  0  0  0  0  0  2  0  1 ] (0.00049708)
[  0  0  0  0  0  0  2  0  2 ] (0.00010940)
[  0  0  0  0  0  0  2  0  3 ] (0.00007472)
[  0  0  0  0  0  0  2  1  0 ] (0.00202689)
[  0  0  0  0  0  0  2  1  1 ] (0.00008905)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00036160)
[  0  0  0  0  0  0  2  2  1 ] (0.00003455)
[  0  0  0  0  0  0  2  3  0 ] (0.00010931)
[  0  0  0  0  0  0  3  0  0 ] (0.00011767)
[  0  0  0  0  0  0  3  0  1 ] (0.00000341)
[  0  0  0  0  0  0  3  0  2 ] (0.00001488)
[  0  0  0  0  0  0  3  1  0 ] (0.00002931)
[  0  0  0  0  0  0  3  1  1 ] (0.00000118)
[  0  0  0  0  0  0  3  2  0 ] (0.00002165)
[  0  0  0  0  0  0  4  0  0 ] (0.00596055)
[  0  0  0  0  0  0  4  0  1 ] (0.00088611)
[  0  0  0  0  0  0  4  1  0 ] (0.00008380)
[  0  0  0  0  0  0  5  0  0 ] (0.00000776)
[  0  0  0  0  0  1  0  0  0 ] (0.00002494)
[  0  0  0  0  0  1  0  0  1 ] (0.01409335)
[  0  0  0  0  0  1  0  0  2 ] (0.00008141)
[  0  0  0  0  0  1  0  0  3 ] (0.00003627)
[  0  0  0  0  0  1  0  0  4 ] (0.00000489)
[  0  0  0  0  0  1  0  1  0 ] (0.00025931)
[  0  0  0  0  0  1  0  1  1 ] (0.00011713)
[  0  0  0  0  0  1  0  1  2 ] (0.00000701)
[  0  0  0  0  0  1  0  1  3 ] (0.00000291)
[  0  0  0  0  0  1  0  2  0 ] (0.00987976)
[  0  0  0  0  0  1  0  2  1 ] (0.00007746)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00016513)
[  0  0  0  0  0  1  0  3  1 ] (0.00001043)
[  0  0  0  0  0  1  0  4  0 ] (0.00003109)
[  0  0  0  0  0  1  1  0  0 ] (0.00027225)
[  0  0  0  0  0  1  1  0  1 ] (0.00015270)
[  0  0  0  0  0  1  1  0  2 ] (0.00000057)
[  0  0  0  0  0  1  1  0  3 ] (0.00000433)
[  0  0  0  0  0  1  1  1  0 ] (0.00001692)
[  0  0  0  0  0  1  1  1  1 ] (0.00000052)
[  0  0  0  0  0  1  1  1  2 ] (0.00000069)
[  0  0  0  0  0  1  1  2  0 ] (0.00003902)
[  0  0  0  0  0  1  1  2  1 ] (0.00000155)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00202423)
[  0  0  0  0  0  1  2  0  1 ] (0.00028909)
[  0  0  0  0  0  1  2  0  2 ] (0.00000333)
[  0  0  0  0  0  1  2  1  0 ] (0.00000279)
[  0  0  0  0  0  1  2  1  1 ] (0.00001554)
[  0  0  0  0  0  1  2  2  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00017662)
[  0  0  0  0  0  1  3  0  1 ] (0.00000726)
[  0  0  0  0  0  1  3  1  0 ] (0.00000639)
[  0  0  0  0  0  1  4  0  0 ] (0.00017984)
[  0  0  0  0  0  2  0  0  0 ] (0.00000382)
[  0  0  0  0  0  2  0  0  1 ] (0.00047753)
[  0  0  0  0  0  2  0  0  2 ] (0.00001031)
[  0  0  0  0  0  2  0  0  3 ] (0.00000442)
[  0  0  0  0  0  2  0  1  0 ] (0.00123802)
[  0  0  0  0  0  2  0  1  1 ] (0.00008493)
[  0  0  0  0  0  2  0  1  2 ] (0.00000059)
[  0  0  0  0  0  2  0  2  0 ] (0.00002346)
[  0  0  0  0  0  2  0  2  1 ] (0.00000183)
[  0  0  0  0  0  2  0  3  0 ] (0.00002648)
[  0  0  0  0  0  2  1  0  0 ] (0.00014784)
[  0  0  0  0  0  2  1  0  1 ] (0.00014729)
[  0  0  0  0  0  2  1  0  2 ] (0.00000469)
[  0  0  0  0  0  2  1  1  0 ] (0.00001209)
[  0  0  0  0  0  2  1  1  1 ] (0.00001279)
[  0  0  0  0  0  2  1  2  0 ] (0.00000665)
[  0  0  0  0  0  2  2  0  0 ] (0.00009491)
[  0  0  0  0  0  2  2  0  1 ] (0.00005178)
[  0  0  0  0  0  2  2  1  0 ] (0.00000987)
[  0  0  0  0  0  2  3  0  0 ] (0.00005814)
[  0  0  0  0  0  3  0  0  0 ] (0.00012365)
[  0  0  0  0  0  3  0  0  1 ] (0.00001201)
[  0  0  0  0  0  3  0  0  2 ] (0.00000168)
[  0  0  0  0  0  3  0  1  0 ] (0.00018384)
[  0  0  0  0  0  3  0  1  1 ] (0.00000279)
[  0  0  0  0  0  3  0  2  0 ] (0.00000031)
[  0  0  0  0  0  3  1  0  0 ] (0.00081790)
[  0  0  0  0  0  3  1  0  1 ] (0.00002672)
[  0  0  0  0  0  3  1  1  0 ] (0.00000872)
[  0  0  0  0  0  3  2  0  0 ] (0.00001766)
[  0  0  0  0  0  4  0  0  0 ] (0.00422242)
[  0  0  0  0  0  4  0  0  1 ] (0.00039764)
[  0  0  0  0  0  4  0  1  0 ] (0.00016704)
[  0  0  0  0  0  4  1  0  0 ] (0.00028953)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00036565)
[  0  0  0  0  1  0  0  0  1 ] (0.07053329)
[  0  0  0  0  1  0  0  0  2 ] (0.00002577)
[  0  0  0  0  1  0  0  0  3 ] (0.00005658)
[  0  0  0  0  1  0  0  0  4 ] (0.00000269)
[  0  0  0  0  1  0  0  1  0 ] (0.00078621)
[  0  0  0  0  1  0  0  1  1 ] (0.00434830)
[  0  0  0  0  1  0  0  1  2 ] (0.00001552)
[  0  0  0  0  1  0  0  1  3 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.02515753)
[  0  0  0  0  1  0  0  2  1 ] (0.00006970)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00010841)
[  0  0  0  0  1  0  0  3  1 ] (0.00003238)
[  0  0  0  0  1  0  0  4  0 ] (0.00013191)
[  0  0  0  0  1  0  1  0  0 ] (0.00013226)
[  0  0  0  0  1  0  1  0  1 ] (0.00006584)
[  0  0  0  0  1  0  1  0  2 ] (0.00000233)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00115309)
[  0  0  0  0  1  0  1  1  1 ] (0.00000077)
[  0  0  0  0  1  0  1  1  2 ] (0.00000034)
[  0  0  0  0  1  0  1  2  0 ] (0.00000552)
[  0  0  0  0  1  0  1  2  1 ] (0.00000733)
[  0  0  0  0  1  0  1  3  0 ] (0.00003260)
[  0  0  0  0  1  0  2  0  0 ] (0.01076999)
[  0  0  0  0  1  0  2  0  1 ] (0.00039538)
[  0  0  0  0  1  0  2  0  2 ] (0.00003855)
[  0  0  0  0  1  0  2  1  0 ] (0.00011897)
[  0  0  0  0  1  0  2  1  1 ] (0.00001757)
[  0  0  0  0  1  0  2  2  0 ] (0.00005845)
[  0  0  0  0  1  0  3  0  0 ] (0.00028063)
[  0  0  0  0  1  0  3  0  1 ] (0.00004176)
[  0  0  0  0  1  0  3  1  0 ] (0.00006983)
[  0  0  0  0  1  0  4  0  0 ] (0.00007243)
[  0  0  0  0  1  1  0  0  0 ] (0.00037748)
[  0  0  0  0  1  1  0  0  1 ] (0.00003995)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  0  3 ] (0.00000197)
[  0  0  0  0  1  1  0  1  0 ] (0.00011600)
[  0  0  0  0  1  1  0  1  1 ] (0.00000552)
[  0  0  0  0  1  1  0  1  2 ] (0.00000052)
[  0  0  0  0  1  1  0  2  0 ] (0.00012869)
[  0  0  0  0  1  1  0  2  1 ] (0.00000515)
[  0  0  0  0  1  1  0  3  0 ] (0.00005354)
[  0  0  0  0  1  1  1  0  0 ] (0.00173486)
[  0  0  0  0  1  1  1  0  1 ] (0.00000058)
[  0  0  0  0  1  1  1  0  2 ] (0.00001772)
[  0  0  0  0  1  1  1  1  0 ] (0.00031393)
[  0  0  0  0  1  1  1  1  1 ] (0.00003430)
[  0  0  0  0  1  1  1  2  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  0 ] (0.00064168)
[  0  0  0  0  1  1  2  0  1 ] (0.00003597)
[  0  0  0  0  1  1  2  1  0 ] (0.00001043)
[  0  0  0  0  1  1  3  0  0 ] (0.00000915)
[  0  0  0  0  1  2  0  0  0 ] (0.02183774)
[  0  0  0  0  1  2  0  0  1 ] (0.00042941)
