| -1031.489527694473 |    88.144717057533 

[  0  0  0  0  0  0  0  0  0 ] (0.00031806)
[  0  0  0  0  0  0  0  0  1 ] (0.02340677)
[  0  0  0  0  0  0  0  0  2 ] (0.00004134)
[  0  0  0  0  0  0  0  0  3 ] (0.00002053)
[  0  0  0  0  0  0  0  0  4 ] (0.00000363)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000202)
[  0  0  0  0  0  0  0  1  1 ] (0.00073323)
[  0  0  0  0  0  0  0  1  2 ] (0.00000181)
[  0  0  0  0  0  0  0  1  3 ] (0.00000091)
[  0  0  0  0  0  0  0  1  4 ] (0.00000617)
[  0  0  0  0  0  0  0  2  0 ] (0.00000283)
[  0  0  0  0  0  0  0  2  1 ] (0.00001176)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000078)
[  0  0  0  0  0  0  0  3  1 ] (0.00000177)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00000373)
[  0  0  0  0  0  0  0  4  1 ] (0.00000076)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00008690)
[  0  0  0  0  0  0  1  0  1 ] (0.00265912)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00001783)
[  0  0  0  0  0  0  1  0  4 ] (0.00000336)
[  0  0  0  0  0  0  1  1  0 ] (0.00111763)
[  0  0  0  0  0  0  1  1  1 ] (0.00007016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000075)
[  0  0  0  0  0  0  1  1  3 ] (0.00000426)
[  0  0  0  0  0  0  1  2  0 ] (0.00000785)
[  0  0  0  0  0  0  1  2  1 ] (0.00000445)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000523)
[  0  0  0  0  0  0  1  3  1 ] (0.00000416)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.01084791)
[  0  0  0  0  0  0  2  0  1 ] (0.00118628)
[  0  0  0  0  0  0  2  0  2 ] (0.00000512)
[  0  0  0  0  0  0  2  0  3 ] (0.00001855)
[  0  0  0  0  0  0  2  1  0 ] (0.00049093)
[  0  0  0  0  0  0  2  1  1 ] (0.00008100)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000453)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000118)
[  0  0  0  0  0  0  3  0  0 ] (0.00044473)
[  0  0  0  0  0  0  3  0  1 ] (0.00009675)
[  0  0  0  0  0  0  3  0  2 ] (0.00000607)
[  0  0  0  0  0  0  3  1  0 ] (0.00002793)
[  0  0  0  0  0  0  3  1  1 ] (0.00001963)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00008136)
[  0  0  0  0  0  0  4  0  1 ] (0.00000008)
[  0  0  0  0  0  0  4  1  0 ] (0.00000700)
[  0  0  0  0  0  0  5  0  0 ] (0.00006353)
[  0  0  0  0  0  1  0  0  0 ] (0.00013240)
[  0  0  0  0  0  1  0  0  1 ] (0.00008736)
[  0  0  0  0  0  1  0  0  2 ] (0.00000097)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00073279)
[  0  0  0  0  0  1  0  1  1 ] (0.00000041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000083)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000129)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00252277)
[  0  0  0  0  0  1  1  0  1 ] (0.00016634)
[  0  0  0  0  0  1  1  0  2 ] (0.00000277)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00001361)
[  0  0  0  0  0  1  1  1  1 ] (0.00000367)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00000182)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000088)
[  0  0  0  0  0  1  2  0  0 ] (0.00038735)
[  0  0  0  0  0  1  2  0  1 ] (0.00003000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000180)
[  0  0  0  0  0  1  2  1  0 ] (0.00000092)
[  0  0  0  0  0  1  2  1  1 ] (0.00000460)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00004856)
[  0  0  0  0  0  1  3  0  1 ] (0.00000632)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.01697363)
[  0  0  0  0  0  2  0  0  1 ] (0.00036119)
[  0  0  0  0  0  2  0  0  2 ] (0.00002516)
[  0  0  0  0  0  2  0  0  3 ] (0.00000093)
[  0  0  0  0  0  2  0  1  0 ] (0.00057265)
[  0  0  0  0  0  2  0  1  1 ] (0.00000458)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000217)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000185)
[  0  0  0  0  0  2  1  0  0 ] (0.00049380)
[  0  0  0  0  0  2  1  0  1 ] (0.00000046)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00002596)
[  0  0  0  0  0  2  1  1  1 ] (0.00000035)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000388)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000052)
[  0  0  0  0  0  2  3  0  0 ] (0.00000856)
[  0  0  0  0  0  3  0  0  0 ] (0.00091700)
[  0  0  0  0  0  3  0  0  1 ] (0.00003722)
[  0  0  0  0  0  3  0  0  2 ] (0.00000625)
[  0  0  0  0  0  3  0  1  0 ] (0.00002680)
[  0  0  0  0  0  3  0  1  1 ] (0.00000244)
[  0  0  0  0  0  3  0  2  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  0 ] (0.00001573)
[  0  0  0  0  0  3  1  0  1 ] (0.00000785)
[  0  0  0  0  0  3  1  1  0 ] (0.00000144)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000071)
[  0  0  0  0  0  4  0  0  1 ] (0.00000239)
[  0  0  0  0  0  4  0  1  0 ] (0.00000053)
[  0  0  0  0  0  4  1  0  0 ] (0.00000437)
[  0  0  0  0  0  5  0  0  0 ] (0.00002233)
[  0  0  0  0  1  0  0  0  0 ] (0.00067857)
[  0  0  0  0  1  0  0  0  1 ] (0.00030673)
[  0  0  0  0  1  0  0  0  2 ] (0.00000060)
[  0  0  0  0  1  0  0  0  3 ] (0.00000555)
[  0  0  0  0  1  0  0  0  4 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00035073)
[  0  0  0  0  1  0  0  1  1 ] (0.00003514)
[  0  0  0  0  1  0  0  1  2 ] (0.00000022)
[  0  0  0  0  1  0  0  1  3 ] (0.00000106)
[  0  0  0  0  1  0  0  2  0 ] (0.00000496)
[  0  0  0  0  1  0  0  2  1 ] (0.00000082)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000044)
[  0  0  0  0  1  0  0  3  1 ] (0.00000050)
[  0  0  0  0  1  0  0  4  0 ] (0.00000058)
[  0  0  0  0  1  0  1  0  0 ] (0.00197425)
[  0  0  0  0  1  0  1  0  1 ] (0.00000848)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000499)
[  0  0  0  0  1  0  1  1  0 ] (0.00000016)
[  0  0  0  0  1  0  1  1  1 ] (0.00000726)
[  0  0  0  0  1  0  1  1  2 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000225)
[  0  0  0  0  1  0  2  0  0 ] (0.00024350)
[  0  0  0  0  1  0  2  0  1 ] (0.00000409)
[  0  0  0  0  1  0  2  0  2 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  2  1  1 ] (0.00000111)
[  0  0  0  0  1  0  2  2  0 ] (0.00000027)
[  0  0  0  0  1  0  3  0  0 ] (0.00017351)
[  0  0  0  0  1  0  3  0  1 ] (0.00000138)
[  0  0  0  0  1  0  3  1  0 ] (0.00000189)
[  0  0  0  0  1  0  4  0  0 ] (0.00000762)
