|  -985.304448112196 |   134.329796639810 

[  0  0  0  0  0  0  0  0  0 ] (0.00012295)
[  0  0  0  0  0  0  0  0  1 ] (0.00023032)
[  0  0  0  0  0  0  0  0  2 ] (0.00060116)
[  0  0  0  0  0  0  0  0  3 ] (0.00000473)
[  0  0  0  0  0  0  0  0  4 ] (0.00001465)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00036894)
[  0  0  0  0  0  0  0  1  1 ] (0.01107096)
[  0  0  0  0  0  0  0  1  2 ] (0.00014885)
[  0  0  0  0  0  0  0  1  3 ] (0.00008275)
[  0  0  0  0  0  0  0  1  4 ] (0.00000114)
[  0  0  0  0  0  0  0  2  0 ] (0.00018782)
[  0  0  0  0  0  0  0  2  1 ] (0.00141765)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00002845)
[  0  0  0  0  0  0  0  3  0 ] (0.20719470)
[  0  0  0  0  0  0  0  3  1 ] (0.00018517)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00134350)
[  0  0  0  0  0  0  0  4  1 ] (0.00010261)
[  0  0  0  0  0  0  0  5  0 ] (0.00001167)
[  0  0  0  0  0  0  1  0  0 ] (0.00007139)
[  0  0  0  0  0  0  1  0  1 ] (0.00018867)
[  0  0  0  0  0  0  1  0  2 ] (0.00004371)
[  0  0  0  0  0  0  1  0  3 ] (0.00000376)
[  0  0  0  0  0  0  1  0  4 ] (0.00000183)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000229)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00202047)
[  0  0  0  0  0  0  1  2  1 ] (0.00005488)
[  0  0  0  0  0  0  1  2  2 ] (0.00000035)
[  0  0  0  0  0  0  1  3  0 ] (0.00006058)
[  0  0  0  0  0  0  1  3  1 ] (0.00002210)
[  0  0  0  0  0  0  1  4  0 ] (0.00002376)
[  0  0  0  0  0  0  2  0  0 ] (0.00015416)
[  0  0  0  0  0  0  2  0  1 ] (0.00025147)
[  0  0  0  0  0  0  2  0  2 ] (0.00001734)
[  0  0  0  0  0  0  2  0  3 ] (0.00000398)
[  0  0  0  0  0  0  2  1  0 ] (0.00898984)
[  0  0  0  0  0  0  2  1  1 ] (0.00065510)
[  0  0  0  0  0  0  2  1  2 ] (0.00000277)
[  0  0  0  0  0  0  2  2  0 ] (0.00022067)
[  0  0  0  0  0  0  2  2  1 ] (0.00001590)
[  0  0  0  0  0  0  2  3  0 ] (0.00013116)
[  0  0  0  0  0  0  3  0  0 ] (0.00099874)
[  0  0  0  0  0  0  3  0  1 ] (0.00000027)
[  0  0  0  0  0  0  3  0  2 ] (0.00000297)
[  0  0  0  0  0  0  3  1  0 ] (0.00188765)
