|  -999.567177683398 |   120.067067068608 

[  0  0  0  0  0  0  0  0  0 ] (0.00003543)
[  0  0  0  0  0  0  0  0  1 ] (0.00824346)
[  0  0  0  0  0  0  0  0  2 ] (0.00200101)
[  0  0  0  0  0  0  0  0  3 ] (0.00000243)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00025432)
[  0  0  0  0  0  0  0  1  1 ] (0.00057760)
[  0  0  0  0  0  0  0  1  2 ] (0.00000801)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000172)
[  0  0  0  0  0  0  0  2  0 ] (0.00001869)
[  0  0  0  0  0  0  0  2  1 ] (0.00001686)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00005090)
[  0  0  0  0  0  0  0  3  1 ] (0.00001065)
[  0  0  0  0  0  0  0  3  2 ] (0.00000063)
[  0  0  0  0  0  0  0  4  0 ] (0.00000893)
[  0  0  0  0  0  0  0  4  1 ] (0.00000110)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00056160)
[  0  0  0  0  0  0  1  0  1 ] (0.00153699)
[  0  0  0  0  0  0  1  0  2 ] (0.00004657)
[  0  0  0  0  0  0  1  0  3 ] (0.00002424)
[  0  0  0  0  0  0  1  0  4 ] (0.00000367)
[  0  0  0  0  0  0  1  1  0 ] (0.00853525)
[  0  0  0  0  0  0  1  1  1 ] (0.00012196)
[  0  0  0  0  0  0  1  1  2 ] (0.00000158)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00054204)
[  0  0  0  0  0  0  1  2  1 ] (0.00000588)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00014592)
[  0  0  0  0  0  0  1  3  1 ] (0.00000177)
[  0  0  0  0  0  0  1  4  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  0 ] (0.00090026)
[  0  0  0  0  0  0  2  0  1 ] (0.00002099)
[  0  0  0  0  0  0  2  0  2 ] (0.00001630)
[  0  0  0  0  0  0  2  0  3 ] (0.00000220)
[  0  0  0  0  0  0  2  1  0 ] (0.00003755)
[  0  0  0  0  0  0  2  1  1 ] (0.00000101)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00002031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000597)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.13910270)
[  0  0  0  0  0  0  3  0  1 ] (0.00206319)
[  0  0  0  0  0  0  3  0  2 ] (0.00015077)
[  0  0  0  0  0  0  3  1  0 ] (0.00222884)
[  0  0  0  0  0  0  3  1  1 ] (0.00000529)
[  0  0  0  0  0  0  3  2  0 ] (0.00001659)
[  0  0  0  0  0  0  4  0  0 ] (0.00005282)
[  0  0  0  0  0  0  4  0  1 ] (0.00001979)
[  0  0  0  0  0  0  4  1  0 ] (0.00000670)
[  0  0  0  0  0  0  5  0  0 ] (0.00007509)
[  0  0  0  0  0  1  0  0  0 ] (0.00079020)
[  0  0  0  0  0  1  0  0  1 ] (0.00024338)
[  0  0  0  0  0  1  0  0  2 ] (0.00003594)
[  0  0  0  0  0  1  0  0  3 ] (0.00000153)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00000022)
[  0  0  0  0  0  1  0  1  1 ] (0.00000025)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000273)
[  0  0  0  0  0  1  0  2  0 ] (0.00000038)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00000026)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000076)
[  0  0  0  0  0  1  1  0  0 ] (0.00135712)
[  0  0  0  0  0  1  1  0  1 ] (0.00015880)
[  0  0  0  0  0  1  1  0  2 ] (0.00000030)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00019295)
[  0  0  0  0  0  1  1  1  1 ] (0.00000359)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00000040)
[  0  0  0  0  0  1  1  2  1 ] (0.00000180)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00107607)
[  0  0  0  0  0  1  2  0  1 ] (0.00007934)
[  0  0  0  0  0  1  2  0  2 ] (0.00000377)
[  0  0  0  0  0  1  2  1  0 ] (0.00000954)
[  0  0  0  0  0  1  2  1  1 ] (0.00000173)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00274770)
[  0  0  0  0  0  1  3  0  1 ] (0.00001466)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  0 ] (0.00035026)
[  0  0  0  0  0  2  0  0  1 ] (0.00068354)
[  0  0  0  0  0  2  0  0  2 ] (0.00002798)
[  0  0  0  0  0  2  0  0  3 ] (0.00003070)
[  0  0  0  0  0  2  0  1  0 ] (0.00047596)
[  0  0  0  0  0  2  0  1  1 ] (0.00000033)
[  0  0  0  0  0  2  0  1  2 ] (0.00000205)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000012)
[  0  0  0  0  0  2  0  3  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  0 ] (0.00316740)
[  0  0  0  0  0  2  1  0  1 ] (0.00006502)
[  0  0  0  0  0  2  1  0  2 ] (0.00000181)
[  0  0  0  0  0  2  1  1  0 ] (0.00028388)
[  0  0  0  0  0  2  1  1  1 ] (0.00002040)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00009512)
[  0  0  0  0  0  2  2  0  1 ] (0.00000112)
[  0  0  0  0  0  2  2  1  0 ] (0.00000033)
[  0  0  0  0  0  2  3  0  0 ] (0.00017421)
[  0  0  0  0  0  3  0  0  0 ] (0.02238647)
[  0  0  0  0  0  3  0  0  1 ] (0.00008686)
[  0  0  0  0  0  3  0  0  2 ] (0.00003803)
[  0  0  0  0  0  3  0  1  0 ] (0.00018541)
[  0  0  0  0  0  3  0  1  1 ] (0.00000178)
[  0  0  0  0  0  3  0  2  0 ] (0.00000113)
[  0  0  0  0  0  3  1  0  0 ] (0.00181630)
[  0  0  0  0  0  3  1  0  1 ] (0.00000221)
[  0  0  0  0  0  3  1  1  0 ] (0.00002863)
[  0  0  0  0  0  3  2  0  0 ] (0.00002849)
[  0  0  0  0  0  4  0  0  0 ] (0.00002382)
[  0  0  0  0  0  4  0  0  1 ] (0.00000102)
[  0  0  0  0  0  4  0  1  0 ] (0.00000470)
[  0  0  0  0  0  4  1  0  0 ] (0.00002599)
[  0  0  0  0  0  5  0  0  0 ] (0.00001872)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00045767)
[  0  0  0  0  1  0  0  0  2 ] (0.00000071)
[  0  0  0  0  1  0  0  0  3 ] (0.00000071)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00014477)
[  0  0  0  0  1  0  0  1  1 ] (0.00003510)
[  0  0  0  0  1  0  0  1  2 ] (0.00000050)
[  0  0  0  0  1  0  0  1  3 ] (0.00000144)
[  0  0  0  0  1  0  0  2  0 ] (0.00003322)
[  0  0  0  0  1  0  0  2  1 ] (0.00000032)
[  0  0  0  0  1  0  0  2  2 ] (0.00000025)
