|  -899.445110809854 |   220.189133942153 

[  0  0  0  0  0  0  0  0  0 ] (0.00000416)
[  0  0  0  0  0  0  0  0  1 ] (0.00000743)
[  0  0  0  0  0  0  0  0  2 ] (0.00000548)
[  0  0  0  0  0  0  0  0  3 ] (0.01242169)
[  0  0  0  0  0  0  0  0  4 ] (0.00001696)
[  0  0  0  0  0  0  0  0  5 ] (0.00000436)
[  0  0  0  0  0  0  0  1  0 ] (0.00000019)
[  0  0  0  0  0  0  0  1  1 ] (0.00005991)
[  0  0  0  0  0  0  0  1  2 ] (0.00060683)
[  0  0  0  0  0  0  0  1  3 ] (0.00009236)
[  0  0  0  0  0  0  0  1  4 ] (0.00002541)
[  0  0  0  0  0  0  0  2  0 ] (0.00007379)
[  0  0  0  0  0  0  0  2  1 ] (0.00002330)
[  0  0  0  0  0  0  0  2  2 ] (0.00203866)
[  0  0  0  0  0  0  0  2  3 ] (0.00019061)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00025522)
[  0  0  0  0  0  0  0  3  2 ] (0.00004414)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00001178)
[  0  0  0  0  0  0  0  5  0 ] (0.00003524)
[  0  0  0  0  0  0  1  0  0 ] (0.00002445)
[  0  0  0  0  0  0  1  0  1 ] (0.00000094)
[  0  0  0  0  0  0  1  0  2 ] (0.00057797)
[  0  0  0  0  0  0  1  0  3 ] (0.00000125)
[  0  0  0  0  0  0  1  0  4 ] (0.00001420)
[  0  0  0  0  0  0  1  1  0 ] (0.00000169)
[  0  0  0  0  0  0  1  1  1 ] (0.00003447)
[  0  0  0  0  0  0  1  1  2 ] (0.00068901)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00005475)
[  0  0  0  0  0  0  1  2  1 ] (0.00005610)
[  0  0  0  0  0  0  1  2  2 ] (0.00001572)
[  0  0  0  0  0  0  1  3  0 ] (0.00007251)
[  0  0  0  0  0  0  1  3  1 ] (0.00001382)
[  0  0  0  0  0  0  1  4  0 ] (0.00001518)
