|  -982.414079680507 |   137.220165071499 

[  0  0  0  0  0  0  0  0  0 ] (0.00000136)
[  0  0  0  0  0  0  0  0  1 ] (0.00011293)
[  0  0  0  0  0  0  0  0  2 ] (0.00019600)
[  0  0  0  0  0  0  0  0  3 ] (0.00000407)
[  0  0  0  0  0  0  0  0  4 ] (0.00000065)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00001093)
[  0  0  0  0  0  0  0  1  1 ] (0.00218132)
[  0  0  0  0  0  0  0  1  2 ] (0.00000955)
[  0  0  0  0  0  0  0  1  3 ] (0.00000388)
[  0  0  0  0  0  0  0  1  4 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00000699)
[  0  0  0  0  0  0  0  2  1 ] (0.00000461)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00044992)
[  0  0  0  0  0  0  0  3  1 ] (0.00001121)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000227)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000842)
[  0  0  0  0  0  0  1  0  1 ] (0.00405098)
[  0  0  0  0  0  0  1  0  2 ] (0.00002152)
[  0  0  0  0  0  0  1  0  3 ] (0.00002865)
[  0  0  0  0  0  0  1  0  4 ] (0.00000096)
[  0  0  0  0  0  0  1  1  0 ] (0.00020730)
[  0  0  0  0  0  0  1  1  1 ] (0.00001049)
[  0  0  0  0  0  0  1  1  2 ] (0.00000634)
[  0  0  0  0  0  0  1  1  3 ] (0.00000096)
[  0  0  0  0  0  0  1  2  0 ] (0.00058092)
[  0  0  0  0  0  0  1  2  1 ] (0.00000096)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000421)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000303)
[  0  0  0  0  0  0  2  0  0 ] (0.00000413)
[  0  0  0  0  0  0  2  0  1 ] (0.00038579)
[  0  0  0  0  0  0  2  0  2 ] (0.00002351)
[  0  0  0  0  0  0  2  0  3 ] (0.00002232)
[  0  0  0  0  0  0  2  1  0 ] (0.00762300)
[  0  0  0  0  0  0  2  1  1 ] (0.00058325)
[  0  0  0  0  0  0  2  1  2 ] (0.00001675)
[  0  0  0  0  0  0  2  2  0 ] (0.00006038)
[  0  0  0  0  0  0  2  2  1 ] (0.00002230)
[  0  0  0  0  0  0  2  3  0 ] (0.00004108)
[  0  0  0  0  0  0  3  0  0 ] (0.00000407)
[  0  0  0  0  0  0  3  0  1 ] (0.00001134)
[  0  0  0  0  0  0  3  0  2 ] (0.00000505)
[  0  0  0  0  0  0  3  1  0 ] (0.00033072)
[  0  0  0  0  0  0  3  1  1 ] (0.00002608)
[  0  0  0  0  0  0  3  2  0 ] (0.00001131)
[  0  0  0  0  0  0  4  0  0 ] (0.00051052)
[  0  0  0  0  0  0  4  0  1 ] (0.00030201)
[  0  0  0  0  0  0  4  1  0 ] (0.00011195)
[  0  0  0  0  0  0  5  0  0 ] (0.00000457)
[  0  0  0  0  0  1  0  0  0 ] (0.00000174)
[  0  0  0  0  0  1  0  0  1 ] (0.00000960)
[  0  0  0  0  0  1  0  0  2 ] (0.00002979)
[  0  0  0  0  0  1  0  0  3 ] (0.00000665)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00040385)
[  0  0  0  0  0  1  0  1  1 ] (0.00003544)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  1  3 ] (0.00000043)
[  0  0  0  0  0  1  0  2  0 ] (0.00014938)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000083)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00026496)
[  0  0  0  0  0  1  1  0  1 ] (0.00011313)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000261)
[  0  0  0  0  0  1  1  1  0 ] (0.00014316)
[  0  0  0  0  0  1  1  1  1 ] (0.00000348)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000106)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00208359)
[  0  0  0  0  0  1  2  0  1 ] (0.00010201)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00003649)
[  0  0  0  0  0  1  2  1  1 ] (0.00000332)
[  0  0  0  0  0  1  2  2  0 ] (0.00000429)
[  0  0  0  0  0  1  3  0  0 ] (0.00004522)
[  0  0  0  0  0  1  3  0  1 ] (0.00000154)
[  0  0  0  0  0  1  3  1  0 ] (0.00000235)
[  0  0  0  0  0  1  4  0  0 ] (0.00001122)
[  0  0  0  0  0  2  0  0  0 ] (0.00001515)
[  0  0  0  0  0  2  0  0  1 ] (0.00158182)
[  0  0  0  0  0  2  0  0  2 ] (0.00005658)
[  0  0  0  0  0  2  0  0  3 ] (0.00005162)
[  0  0  0  0  0  2  0  1  0 ] (0.00000414)
[  0  0  0  0  0  2  0  1  1 ] (0.00001631)
[  0  0  0  0  0  2  0  1  2 ] (0.00000205)
[  0  0  0  0  0  2  0  2  0 ] (0.00001191)
[  0  0  0  0  0  2  0  2  1 ] (0.00000156)
[  0  0  0  0  0  2  0  3  0 ] (0.00000112)
[  0  0  0  0  0  2  1  0  0 ] (0.00119187)
[  0  0  0  0  0  2  1  0  1 ] (0.00003882)
[  0  0  0  0  0  2  1  0  2 ] (0.00000591)
[  0  0  0  0  0  2  1  1  0 ] (0.00000252)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000237)
[  0  0  0  0  0  2  2  0  0 ] (0.00003715)
[  0  0  0  0  0  2  2  0  1 ] (0.00000025)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000567)
[  0  0  0  0  0  3  0  0  0 ] (0.00004360)
[  0  0  0  0  0  3  0  0  1 ] (0.00001396)
[  0  0  0  0  0  3  0  0  2 ] (0.00000050)
[  0  0  0  0  0  3  0  1  0 ] (0.00006911)
[  0  0  0  0  0  3  0  1  1 ] (0.00000412)
[  0  0  0  0  0  3  0  2  0 ] (0.00000020)
[  0  0  0  0  0  3  1  0  0 ] (0.00004509)
[  0  0  0  0  0  3  1  0  1 ] (0.00000078)
[  0  0  0  0  0  3  1  1  0 ] (0.00000463)
[  0  0  0  0  0  3  2  0  0 ] (0.00003229)
[  0  0  0  0  0  4  0  0  0 ] (0.00030650)
[  0  0  0  0  0  4  0  0  1 ] (0.00003673)
[  0  0  0  0  0  4  0  1  0 ] (0.00000132)
[  0  0  0  0  0  4  1  0  0 ] (0.00000019)
[  0  0  0  0  0  5  0  0  0 ] (0.00000822)
[  0  0  0  0  1  0  0  0  0 ] (0.00018993)
[  0  0  0  0  1  0  0  0  1 ] (0.00004468)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000079)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00025916)
[  0  0  0  0  1  0  0  1  1 ] (0.00002371)
[  0  0  0  0  1  0  0  1  2 ] (0.00000489)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00010643)
[  0  0  0  0  1  0  0  2  1 ] (0.00000338)
[  0  0  0  0  1  0  0  2  2 ] (0.00000033)
[  0  0  0  0  1  0  0  3  0 ] (0.00007577)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000618)
[  0  0  0  0  1  0  1  0  0 ] (0.00008403)
[  0  0  0  0  1  0  1  0  1 ] (0.00025162)
[  0  0  0  0  1  0  1  0  2 ] (0.00000030)
[  0  0  0  0  1  0  1  0  3 ] (0.00000025)
[  0  0  0  0  1  0  1  1  0 ] (0.00009350)
[  0  0  0  0  1  0  1  1  1 ] (0.00002354)
[  0  0  0  0  1  0  1  1  2 ] (0.00000247)
