|  -883.329263885900 |   236.304980866106 

[  0  0  0  0  0  0  0  0  0 ] (0.00000321)
[  0  0  0  0  0  0  0  0  1 ] (0.00000102)
[  0  0  0  0  0  0  0  0  2 ] (0.00000142)
[  0  0  0  0  0  0  0  0  3 ] (0.00039307)
[  0  0  0  0  0  0  0  0  4 ] (0.00001491)
[  0  0  0  0  0  0  0  0  5 ] (0.00000345)
[  0  0  0  0  0  0  0  1  0 ] (0.00000679)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00010149)
[  0  0  0  0  0  0  0  1  3 ] (0.00003633)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000353)
[  0  0  0  0  0  0  0  2  2 ] (0.00057785)
[  0  0  0  0  0  0  0  2  3 ] (0.00004687)
[  0  0  0  0  0  0  0  3  0 ] (0.00000140)
[  0  0  0  0  0  0  0  3  1 ] (0.00125306)
[  0  0  0  0  0  0  0  3  2 ] (0.00008524)
[  0  0  0  0  0  0  0  4  0 ] (0.00000601)
[  0  0  0  0  0  0  0  4  1 ] (0.00000107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000549)
[  0  0  0  0  0  0  1  0  0 ] (0.00003443)
[  0  0  0  0  0  0  1  0  1 ] (0.00000540)
[  0  0  0  0  0  0  1  0  2 ] (0.00001550)
[  0  0  0  0  0  0  1  0  3 ] (0.00019696)
[  0  0  0  0  0  0  1  0  4 ] (0.00005416)
[  0  0  0  0  0  0  1  1  0 ] (0.00003938)
[  0  0  0  0  0  0  1  1  1 ] (0.00002250)
[  0  0  0  0  0  0  1  1  2 ] (0.00104615)
[  0  0  0  0  0  0  1  1  3 ] (0.00000623)
[  0  0  0  0  0  0  1  2  0 ] (0.00000113)
[  0  0  0  0  0  0  1  2  1 ] (0.00377930)
[  0  0  0  0  0  0  1  2  2 ] (0.00006167)
[  0  0  0  0  0  0  1  3  0 ] (0.00002755)
[  0  0  0  0  0  0  1  3  1 ] (0.00001271)
