|  -891.172847248328 |   228.461397503679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00004239)
[  0  0  0  0  0  0  0  0  3 ] (0.00050811)
[  0  0  0  0  0  0  0  0  4 ] (0.00002000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00019766)
[  0  0  0  0  0  0  0  1  2 ] (0.00003781)
[  0  0  0  0  0  0  0  1  3 ] (0.00009968)
[  0  0  0  0  0  0  0  1  4 ] (0.00002793)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00022743)
[  0  0  0  0  0  0  0  2  2 ] (0.00041095)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00570820)
[  0  0  0  0  0  0  0  3  2 ] (0.00005613)
[  0  0  0  0  0  0  0  4  0 ] (0.00012757)
[  0  0  0  0  0  0  0  4  1 ] (0.00013230)
[  0  0  0  0  0  0  0  5  0 ] (0.00002505)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00025717)
[  0  0  0  0  0  0  1  0  2 ] (0.00084354)
[  0  0  0  0  0  0  1  0  3 ] (0.00007557)
[  0  0  0  0  0  0  1  0  4 ] (0.00000092)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00185838)
[  0  0  0  0  0  0  1  1  2 ] (0.00308613)
[  0  0  0  0  0  0  1  1  3 ] (0.00007165)
[  0  0  0  0  0  0  1  2  0 ] (0.00004427)
[  0  0  0  0  0  0  1  2  1 ] (0.00753789)
[  0  0  0  0  0  0  1  2  2 ] (0.00050738)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00045454)
[  0  0  0  0  0  0  1  4  0 ] (0.00022533)
[  0  0  0  0  0  0  2  0  0 ] (0.00000391)
[  0  0  0  0  0  0  2  0  1 ] (0.00002600)
[  0  0  0  0  0  0  2  0  2 ] (0.00157374)
[  0  0  0  0  0  0  2  0  3 ] (0.00000135)
[  0  0  0  0  0  0  2  1  0 ] (0.00002052)
[  0  0  0  0  0  0  2  1  1 ] (0.00003670)
[  0  0  0  0  0  0  2  1  2 ] (0.00001778)
[  0  0  0  0  0  0  2  2  0 ] (0.00000250)
[  0  0  0  0  0  0  2  2  1 ] (0.00001372)
[  0  0  0  0  0  0  2  3  0 ] (0.00804248)
[  0  0  0  0  0  0  3  0  0 ] (0.00000406)
[  0  0  0  0  0  0  3  0  1 ] (0.00045565)
[  0  0  0  0  0  0  3  0  2 ] (0.00003790)
[  0  0  0  0  0  0  3  1  0 ] (0.00076287)
[  0  0  0  0  0  0  3  1  1 ] (0.00001065)
[  0  0  0  0  0  0  3  2  0 ] (0.00164833)
[  0  0  0  0  0  0  4  0  0 ] (0.00130173)
[  0  0  0  0  0  0  4  0  1 ] (0.00051923)
[  0  0  0  0  0  0  4  1  0 ] (0.02574072)
[  0  0  0  0  0  0  5  0  0 ] (0.00033861)
[  0  0  0  0  0  1  0  0  0 ] (0.00003186)
[  0  0  0  0  0  1  0  0  1 ] (0.00002868)
[  0  0  0  0  0  1  0  0  2 ] (0.00015996)
[  0  0  0  0  0  1  0  0  3 ] (0.00002038)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00001408)
[  0  0  0  0  0  1  0  1  1 ] (0.00051966)
[  0  0  0  0  0  1  0  1  2 ] (0.00029709)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000648)
