|  -879.876440938007 |   239.757803813999 

[  0  0  0  0  0  0  0  0  0 ] (0.00000102)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00001083)
[  0  0  0  0  0  0  0  0  3 ] (0.00006477)
[  0  0  0  0  0  0  0  0  4 ] (0.00001025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000136)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000434)
[  0  0  0  0  0  0  0  1  2 ] (0.00024976)
[  0  0  0  0  0  0  0  1  3 ] (0.00001612)
[  0  0  0  0  0  0  0  1  4 ] (0.00000350)
[  0  0  0  0  0  0  0  2  0 ] (0.00001072)
[  0  0  0  0  0  0  0  2  1 ] (0.00020565)
[  0  0  0  0  0  0  0  2  2 ] (0.02428590)
[  0  0  0  0  0  0  0  2  3 ] (0.00005959)
[  0  0  0  0  0  0  0  3  0 ] (0.00000235)
[  0  0  0  0  0  0  0  3  1 ] (0.00346614)
[  0  0  0  0  0  0  0  3  2 ] (0.00002028)
[  0  0  0  0  0  0  0  4  0 ] (0.00034839)
[  0  0  0  0  0  0  0  4  1 ] (0.00000468)
[  0  0  0  0  0  0  0  5  0 ] (0.00005398)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00004736)
[  0  0  0  0  0  0  1  0  2 ] (0.00002105)
[  0  0  0  0  0  0  1  0  3 ] (0.00007837)
[  0  0  0  0  0  0  1  0  4 ] (0.00000992)
[  0  0  0  0  0  0  1  1  0 ] (0.00001246)
[  0  0  0  0  0  0  1  1  1 ] (0.00006344)
[  0  0  0  0  0  0  1  1  2 ] (0.00004383)
[  0  0  0  0  0  0  1  1  3 ] (0.00001278)
[  0  0  0  0  0  0  1  2  0 ] (0.00005677)
[  0  0  0  0  0  0  1  2  1 ] (0.00507121)
[  0  0  0  0  0  0  1  2  2 ] (0.00022617)
[  0  0  0  0  0  0  1  3  0 ] (0.00039480)
[  0  0  0  0  0  0  1  3  1 ] (0.00001780)
[  0  0  0  0  0  0  1  4  0 ] (0.00000974)
[  0  0  0  0  0  0  2  0  0 ] (0.00001578)
[  0  0  0  0  0  0  2  0  1 ] (0.00055630)
[  0  0  0  0  0  0  2  0  2 ] (0.00528046)
[  0  0  0  0  0  0  2  0  3 ] (0.00062983)
[  0  0  0  0  0  0  2  1  0 ] (0.00002154)
[  0  0  0  0  0  0  2  1  1 ] (0.00358568)
[  0  0  0  0  0  0  2  1  2 ] (0.00111035)
[  0  0  0  0  0  0  2  2  0 ] (0.00027827)
[  0  0  0  0  0  0  2  2  1 ] (0.00029687)
[  0  0  0  0  0  0  2  3  0 ] (0.01432338)
[  0  0  0  0  0  0  3  0  0 ] (0.00001455)
[  0  0  0  0  0  0  3  0  1 ] (0.00000877)
[  0  0  0  0  0  0  3  0  2 ] (0.00011367)
[  0  0  0  0  0  0  3  1  0 ] (0.00006214)
[  0  0  0  0  0  0  3  1  1 ] (0.00015414)
[  0  0  0  0  0  0  3  2  0 ] (0.00112059)
[  0  0  0  0  0  0  4  0  0 ] (0.00005341)
[  0  0  0  0  0  0  4  0  1 ] (0.00188524)
[  0  0  0  0  0  0  4  1  0 ] (0.00136951)
[  0  0  0  0  0  0  5  0  0 ] (0.00116505)
[  0  0  0  0  0  1  0  0  0 ] (0.00000054)
[  0  0  0  0  0  1  0  0  1 ] (0.00003276)
[  0  0  0  0  0  1  0  0  2 ] (0.00000159)
[  0  0  0  0  0  1  0  0  3 ] (0.00007066)
[  0  0  0  0  0  1  0  0  4 ] (0.00000481)
[  0  0  0  0  0  1  0  1  0 ] (0.00001000)
[  0  0  0  0  0  1  0  1  1 ] (0.00024054)
[  0  0  0  0  0  1  0  1  2 ] (0.00138542)
[  0  0  0  0  0  1  0  1  3 ] (0.00004743)
[  0  0  0  0  0  1  0  2  0 ] (0.00002695)
[  0  0  0  0  0  1  0  2  1 ] (0.00677554)
[  0  0  0  0  0  1  0  2  2 ] (0.00073899)
[  0  0  0  0  0  1  0  3  0 ] (0.00085659)
[  0  0  0  0  0  1  0  3  1 ] (0.00012742)
[  0  0  0  0  0  1  0  4  0 ] (0.00606767)
[  0  0  0  0  0  1  1  0  0 ] (0.00000347)
[  0  0  0  0  0  1  1  0  1 ] (0.00000019)
[  0  0  0  0  0  1  1  0  2 ] (0.00060070)
[  0  0  0  0  0  1  1  0  3 ] (0.00000151)
[  0  0  0  0  0  1  1  1  0 ] (0.00007272)
[  0  0  0  0  0  1  1  1  1 ] (0.00073069)
[  0  0  0  0  0  1  1  1  2 ] (0.00003029)
[  0  0  0  0  0  1  1  2  0 ] (0.00031291)
[  0  0  0  0  0  1  1  2  1 ] (0.00007177)
[  0  0  0  0  0  1  1  3  0 ] (0.00032862)
[  0  0  0  0  0  1  2  0  0 ] (0.00109860)
[  0  0  0  0  0  1  2  0  1 ] (0.01084320)
[  0  0  0  0  0  1  2  0  2 ] (0.00245818)
[  0  0  0  0  0  1  2  1  0 ] (0.00027321)
[  0  0  0  0  0  1  2  1  1 ] (0.00032595)
[  0  0  0  0  0  1  2  2  0 ] (0.00064684)
[  0  0  0  0  0  1  3  0  0 ] (0.00014129)
[  0  0  0  0  0  1  3  0  1 ] (0.00002817)
[  0  0  0  0  0  1  3  1  0 ] (0.00385653)
[  0  0  0  0  0  1  4  0  0 ] (0.00861388)
[  0  0  0  0  0  2  0  0  0 ] (0.00000200)
[  0  0  0  0  0  2  0  0  1 ] (0.00022247)
[  0  0  0  0  0  2  0  0  2 ] (0.00111488)
[  0  0  0  0  0  2  0  0  3 ] (0.00000780)
[  0  0  0  0  0  2  0  1  0 ] (0.00043284)
[  0  0  0  0  0  2  0  1  1 ] (0.01521536)
[  0  0  0  0  0  2  0  1  2 ] (0.00117706)
[  0  0  0  0  0  2  0  2  0 ] (0.00077176)
[  0  0  0  0  0  2  0  2  1 ] (0.00024023)
[  0  0  0  0  0  2  0  3  0 ] (0.00158004)
[  0  0  0  0  0  2  1  0  0 ] (0.00010540)
[  0  0  0  0  0  2  1  0  1 ] (0.00000914)
[  0  0  0  0  0  2  1  0  2 ] (0.00014170)
[  0  0  0  0  0  2  1  1  0 ] (0.00089665)
[  0  0  0  0  0  2  1  1  1 ] (0.00021185)
[  0  0  0  0  0  2  1  2  0 ] (0.00003053)
[  0  0  0  0  0  2  2  0  0 ] (0.00009766)
[  0  0  0  0  0  2  2  0  1 ] (0.00050843)
[  0  0  0  0  0  2  2  1  0 ] (0.00000792)
[  0  0  0  0  0  2  3  0  0 ] (0.00017173)
[  0  0  0  0  0  3  0  0  0 ] (0.00003837)
[  0  0  0  0  0  3  0  0  1 ] (0.00014236)
[  0  0  0  0  0  3  0  0  2 ] (0.00036154)
[  0  0  0  0  0  3  0  1  0 ] (0.00014566)
[  0  0  0  0  0  3  0  1  1 ] (0.00002233)
[  0  0  0  0  0  3  0  2  0 ] (0.00010664)
[  0  0  0  0  0  3  1  0  0 ] (0.00058647)
[  0  0  0  0  0  3  1  0  1 ] (0.00039495)
[  0  0  0  0  0  3  1  1  0 ] (0.04554679)
[  0  0  0  0  0  3  2  0  0 ] (0.00140392)
[  0  0  0  0  0  4  0  0  0 ] (0.00000489)
[  0  0  0  0  0  4  0  0  1 ] (0.00050887)
[  0  0  0  0  0  4  0  1  0 ] (0.00004699)
[  0  0  0  0  0  4  1  0  0 ] (0.00054956)
[  0  0  0  0  0  5  0  0  0 ] (0.00018893)
[  0  0  0  0  1  0  0  0  0 ] (0.00005963)
[  0  0  0  0  1  0  0  0  1 ] (0.00000021)
[  0  0  0  0  1  0  0  0  2 ] (0.00120087)
[  0  0  0  0  1  0  0  0  3 ] (0.00032289)
[  0  0  0  0  1  0  0  0  4 ] (0.00000273)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00057184)
[  0  0  0  0  1  0  0  1  2 ] (0.00111718)
[  0  0  0  0  1  0  0  1  3 ] (0.00001517)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00001893)
[  0  0  0  0  1  0  0  2  2 ] (0.00089745)
[  0  0  0  0  1  0  0  3  0 ] (0.00001277)
[  0  0  0  0  1  0  0  3  1 ] (0.00002552)
[  0  0  0  0  1  0  0  4  0 ] (0.00000132)
[  0  0  0  0  1  0  1  0  0 ] (0.00000220)
[  0  0  0  0  1  0  1  0  1 ] (0.00002131)
[  0  0  0  0  1  0  1  0  2 ] (0.00064648)
[  0  0  0  0  1  0  1  0  3 ] (0.00009915)
[  0  0  0  0  1  0  1  1  0 ] (0.00003862)
[  0  0  0  0  1  0  1  1  1 ] (0.00128655)
[  0  0  0  0  1  0  1  1  2 ] (0.00004237)
[  0  0  0  0  1  0  1  2  0 ] (0.00000102)
[  0  0  0  0  1  0  1  2  1 ] (0.00089877)
[  0  0  0  0  1  0  1  3  0 ] (0.00011654)
[  0  0  0  0  1  0  2  0  0 ] (0.00001795)
[  0  0  0  0  1  0  2  0  1 ] (0.00213496)
[  0  0  0  0  1  0  2  0  2 ] (0.00028840)
[  0  0  0  0  1  0  2  1  0 ] (0.00048922)
[  0  0  0  0  1  0  2  1  1 ] (0.00001419)
[  0  0  0  0  1  0  2  2  0 ] (0.00066243)
[  0  0  0  0  1  0  3  0  0 ] (0.00005338)
[  0  0  0  0  1  0  3  0  1 ] (0.00033912)
[  0  0  0  0  1  0  3  1  0 ] (0.01122462)
[  0  0  0  0  1  0  4  0  0 ] (0.00006829)
[  0  0  0  0  1  1  0  0  0 ] (0.00005471)
[  0  0  0  0  1  1  0  0  1 ] (0.00003638)
[  0  0  0  0  1  1  0  0  2 ] (0.00019309)
[  0  0  0  0  1  1  0  0  3 ] (0.00000866)
[  0  0  0  0  1  1  0  1  0 ] (0.00000197)
[  0  0  0  0  1  1  0  1  1 ] (0.00184466)
[  0  0  0  0  1  1  0  1  2 ] (0.00000815)
[  0  0  0  0  1  1  0  2  0 ] (0.00001777)
[  0  0  0  0  1  1  0  2  1 ] (0.00021504)
[  0  0  0  0  1  1  0  3  0 ] (0.00002674)
[  0  0  0  0  1  1  1  0  0 ] (0.00016027)
[  0  0  0  0  1  1  1  0  1 ] (0.00018946)
[  0  0  0  0  1  1  1  0  2 ] (0.00002138)
[  0  0  0  0  1  1  1  1  0 ] (0.00036763)
[  0  0  0  0  1  1  1  1  1 ] (0.00002178)
[  0  0  0  0  1  1  1  2  0 ] (0.00034335)
[  0  0  0  0  1  1  2  0  0 ] (0.00066198)
[  0  0  0  0  1  1  2  0  1 ] (0.00028084)
[  0  0  0  0  1  1  2  1  0 ] (0.00070051)
[  0  0  0  0  1  1  3  0  0 ] (0.00350307)
[  0  0  0  0  1  2  0  0  0 ] (0.00011422)
