|  -867.008847092066 |   252.625397659940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000065)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000017)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000021)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000095)
[  0  0  0  0  0  0  0  2  3 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000312)
[  0  0  0  0  0  0  0  3  2 ] (0.00000234)
[  0  0  0  0  0  0  0  4  0 ] (0.00000195)
[  0  0  0  0  0  0  0  4  1 ] (0.00000182)
[  0  0  0  0  0  0  0  5  0 ] (0.00000579)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  0  3 ] (0.00000218)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000052)
[  0  0  0  0  0  0  1  1  2 ] (0.00000426)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000966)
[  0  0  0  0  0  0  1  2  2 ] (0.00000135)
[  0  0  0  0  0  0  1  3  0 ] (0.00000038)
[  0  0  0  0  0  0  1  3  1 ] (0.00000043)
[  0  0  0  0  0  0  1  4  0 ] (0.00001846)
