|  -862.218885195013 |   257.415359556993 

[  0  0  0  0  0  0  0  0  0 ] (0.00000313)
[  0  0  0  0  0  0  0  0  1 ] (0.00003631)
[  0  0  0  0  0  0  0  0  2 ] (0.00000042)
[  0  0  0  0  0  0  0  0  3 ] (0.00000531)
[  0  0  0  0  0  0  0  0  4 ] (0.00001974)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00022197)
[  0  0  0  0  0  0  0  1  2 ] (0.00004615)
[  0  0  0  0  0  0  0  1  3 ] (0.00081355)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00001098)
[  0  0  0  0  0  0  0  2  1 ] (0.00007369)
[  0  0  0  0  0  0  0  2  2 ] (0.00152485)
[  0  0  0  0  0  0  0  2  3 ] (0.00046725)
[  0  0  0  0  0  0  0  3  0 ] (0.00000011)
[  0  0  0  0  0  0  0  3  1 ] (0.00000242)
[  0  0  0  0  0  0  0  3  2 ] (0.00003957)
[  0  0  0  0  0  0  0  4  0 ] (0.00011095)
[  0  0  0  0  0  0  0  4  1 ] (0.00017834)
[  0  0  0  0  0  0  0  5  0 ] (0.00042753)
[  0  0  0  0  0  0  1  0  0 ] (0.00001337)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00032852)
[  0  0  0  0  0  0  1  0  3 ] (0.00030859)
[  0  0  0  0  0  0  1  0  4 ] (0.00006986)
[  0  0  0  0  0  0  1  1  0 ] (0.00002972)
[  0  0  0  0  0  0  1  1  1 ] (0.00004900)
[  0  0  0  0  0  0  1  1  2 ] (0.01050673)
[  0  0  0  0  0  0  1  1  3 ] (0.00000163)
[  0  0  0  0  0  0  1  2  0 ] (0.00002703)
[  0  0  0  0  0  0  1  2  1 ] (0.00015320)
[  0  0  0  0  0  0  1  2  2 ] (0.00026284)
[  0  0  0  0  0  0  1  3  0 ] (0.00008632)
[  0  0  0  0  0  0  1  3  1 ] (0.00008597)
[  0  0  0  0  0  0  1  4  0 ] (0.02052092)
[  0  0  0  0  0  0  2  0  0 ] (0.00000650)
[  0  0  0  0  0  0  2  0  1 ] (0.00008672)
[  0  0  0  0  0  0  2  0  2 ] (0.00336841)
[  0  0  0  0  0  0  2  0  3 ] (0.00036256)
[  0  0  0  0  0  0  2  1  0 ] (0.00001522)
[  0  0  0  0  0  0  2  1  1 ] (0.00000782)
[  0  0  0  0  0  0  2  1  2 ] (0.00007608)
[  0  0  0  0  0  0  2  2  0 ] (0.00001634)
[  0  0  0  0  0  0  2  2  1 ] (0.00022018)
[  0  0  0  0  0  0  2  3  0 ] (0.00006987)
[  0  0  0  0  0  0  3  0  0 ] (0.00000381)
[  0  0  0  0  0  0  3  0  1 ] (0.00000262)
[  0  0  0  0  0  0  3  0  2 ] (0.00015681)
[  0  0  0  0  0  0  3  1  0 ] (0.00000430)
[  0  0  0  0  0  0  3  1  1 ] (0.00309276)
[  0  0  0  0  0  0  3  2  0 ] (0.00010553)
[  0  0  0  0  0  0  4  0  0 ] (0.00000121)
[  0  0  0  0  0  0  4  0  1 ] (0.00061769)
[  0  0  0  0  0  0  4  1  0 ] (0.00133417)
[  0  0  0  0  0  0  5  0  0 ] (0.00098687)
[  0  0  0  0  0  1  0  0  0 ] (0.00005064)
[  0  0  0  0  0  1  0  0  1 ] (0.00002580)
[  0  0  0  0  0  1  0  0  2 ] (0.00005862)
[  0  0  0  0  0  1  0  0  3 ] (0.00664745)
[  0  0  0  0  0  1  0  0  4 ] (0.00004148)
[  0  0  0  0  0  1  0  1  0 ] (0.00000563)
[  0  0  0  0  0  1  0  1  1 ] (0.00025225)
[  0  0  0  0  0  1  0  1  2 ] (0.00178827)
[  0  0  0  0  0  1  0  1  3 ] (0.00011829)
[  0  0  0  0  0  1  0  2  0 ] (0.00006940)
[  0  0  0  0  0  1  0  2  1 ] (0.00117727)
[  0  0  0  0  0  1  0  2  2 ] (0.00021473)
[  0  0  0  0  0  1  0  3  0 ] (0.00000825)
[  0  0  0  0  0  1  0  3  1 ] (0.00009931)
[  0  0  0  0  0  1  0  4  0 ] (0.00036764)
[  0  0  0  0  0  1  1  0  0 ] (0.00000670)
[  0  0  0  0  0  1  1  0  1 ] (0.00017749)
[  0  0  0  0  0  1  1  0  2 ] (0.00012042)
[  0  0  0  0  0  1  1  0  3 ] (0.00011941)
[  0  0  0  0  0  1  1  1  0 ] (0.00017506)
[  0  0  0  0  0  1  1  1  1 ] (0.00458895)
[  0  0  0  0  0  1  1  1  2 ] (0.00090192)
[  0  0  0  0  0  1  1  2  0 ] (0.00000143)
[  0  0  0  0  0  1  1  2  1 ] (0.00065692)
[  0  0  0  0  0  1  1  3  0 ] (0.00195562)
[  0  0  0  0  0  1  2  0  0 ] (0.00008035)
[  0  0  0  0  0  1  2  0  1 ] (0.00087365)
[  0  0  0  0  0  1  2  0  2 ] (0.00066866)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000444)
[  0  0  0  0  0  1  2  2  0 ] (0.00951714)
[  0  0  0  0  0  1  3  0  0 ] (0.00005027)
[  0  0  0  0  0  1  3  0  1 ] (0.00146901)
[  0  0  0  0  0  1  3  1  0 ] (0.00003636)
[  0  0  0  0  0  1  4  0  0 ] (0.00016191)
[  0  0  0  0  0  2  0  0  0 ] (0.00002506)
[  0  0  0  0  0  2  0  0  1 ] (0.00001450)
[  0  0  0  0  0  2  0  0  2 ] (0.00036390)
[  0  0  0  0  0  2  0  0  3 ] (0.00020427)
[  0  0  0  0  0  2  0  1  0 ] (0.00000287)
[  0  0  0  0  0  2  0  1  1 ] (0.00014944)
[  0  0  0  0  0  2  0  1  2 ] (0.00005437)
[  0  0  0  0  0  2  0  2  0 ] (0.00000098)
[  0  0  0  0  0  2  0  2  1 ] (0.00814645)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00008789)
[  0  0  0  0  0  2  1  0  1 ] (0.00025048)
[  0  0  0  0  0  2  1  0  2 ] (0.00011884)
[  0  0  0  0  0  2  1  1  0 ] (0.00062984)
[  0  0  0  0  0  2  1  1  1 ] (0.00036363)
[  0  0  0  0  0  2  1  2  0 ] (0.02903941)
[  0  0  0  0  0  2  2  0  0 ] (0.00023234)
[  0  0  0  0  0  2  2  0  1 ] (0.00170723)
[  0  0  0  0  0  2  2  1  0 ] (0.01075864)
[  0  0  0  0  0  2  3  0  0 ] (0.00070068)
[  0  0  0  0  0  3  0  0  0 ] (0.00000673)
[  0  0  0  0  0  3  0  0  1 ] (0.00000111)
[  0  0  0  0  0  3  0  0  2 ] (0.00012721)
[  0  0  0  0  0  3  0  1  0 ] (0.00011404)
[  0  0  0  0  0  3  0  1  1 ] (0.00224818)
[  0  0  0  0  0  3  0  2  0 ] (0.00000973)
[  0  0  0  0  0  3  1  0  0 ] (0.00009858)
[  0  0  0  0  0  3  1  0  1 ] (0.00004284)
