|  -949.537946189728 |   170.096298562278 

[  0  0  0  0  0  0  0  0  0 ] (0.00004943)
[  0  0  0  0  0  0  0  0  1 ] (0.00000813)
[  0  0  0  0  0  0  0  0  2 ] (0.00004965)
[  0  0  0  0  0  0  0  0  3 ] (0.00000054)
[  0  0  0  0  0  0  0  0  4 ] (0.00002837)
[  0  0  0  0  0  0  0  0  5 ] (0.00000219)
[  0  0  0  0  0  0  0  1  0 ] (0.00001394)
[  0  0  0  0  0  0  0  1  1 ] (0.00008724)
[  0  0  0  0  0  0  0  1  2 ] (0.00018397)
[  0  0  0  0  0  0  0  1  3 ] (0.00000245)
[  0  0  0  0  0  0  0  1  4 ] (0.00000047)
[  0  0  0  0  0  0  0  2  0 ] (0.00003517)
[  0  0  0  0  0  0  0  2  1 ] (0.00033985)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00059229)
[  0  0  0  0  0  0  0  3  1 ] (0.00000058)
[  0  0  0  0  0  0  0  3  2 ] (0.00000090)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000314)
[  0  0  0  0  0  0  0  5  0 ] (0.00000513)
[  0  0  0  0  0  0  1  0  0 ] (0.00009482)
[  0  0  0  0  0  0  1  0  1 ] (0.00075254)
[  0  0  0  0  0  0  1  0  2 ] (0.00006826)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00098344)
[  0  0  0  0  0  0  1  1  1 ] (0.00010964)
[  0  0  0  0  0  0  1  1  2 ] (0.00000938)
[  0  0  0  0  0  0  1  1  3 ] (0.00000321)
[  0  0  0  0  0  0  1  2  0 ] (0.00001105)
[  0  0  0  0  0  0  1  2  1 ] (0.00000178)
[  0  0  0  0  0  0  1  2  2 ] (0.00000077)
[  0  0  0  0  0  0  1  3  0 ] (0.00023490)
[  0  0  0  0  0  0  1  3  1 ] (0.00000369)
[  0  0  0  0  0  0  1  4  0 ] (0.00000862)
[  0  0  0  0  0  0  2  0  0 ] (0.00006169)
[  0  0  0  0  0  0  2  0  1 ] (0.00264051)
[  0  0  0  0  0  0  2  0  2 ] (0.00012341)
[  0  0  0  0  0  0  2  0  3 ] (0.00004153)
[  0  0  0  0  0  0  2  1  0 ] (0.00001148)
[  0  0  0  0  0  0  2  1  1 ] (0.00011071)
[  0  0  0  0  0  0  2  1  2 ] (0.00000768)
[  0  0  0  0  0  0  2  2  0 ] (0.00045215)
[  0  0  0  0  0  0  2  2  1 ] (0.00002167)
[  0  0  0  0  0  0  2  3  0 ] (0.00001925)
[  0  0  0  0  0  0  3  0  0 ] (0.00010628)
[  0  0  0  0  0  0  3  0  1 ] (0.00065204)
[  0  0  0  0  0  0  3  0  2 ] (0.00000629)
[  0  0  0  0  0  0  3  1  0 ] (0.00085468)
[  0  0  0  0  0  0  3  1  1 ] (0.00001185)
[  0  0  0  0  0  0  3  2  0 ] (0.00001603)
[  0  0  0  0  0  0  4  0  0 ] (0.00095143)
[  0  0  0  0  0  0  4  0  1 ] (0.00007079)
[  0  0  0  0  0  0  4  1  0 ] (0.00001735)
[  0  0  0  0  0  0  5  0  0 ] (0.00006076)
[  0  0  0  0  0  1  0  0  0 ] (0.00005136)
[  0  0  0  0  0  1  0  0  1 ] (0.00055698)
[  0  0  0  0  0  1  0  0  2 ] (0.00011054)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
