|  -832.808502994189 |   286.825741757818 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000563)
[  0  0  0  0  0  0  0  4  0 ] (0.00000044)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000356)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00000057)
[  0  0  0  0  0  0  1  0  3 ] (0.00005471)
[  0  0  0  0  0  0  1  0  4 ] (0.00000138)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00000065)
[  0  0  0  0  0  0  1  1  2 ] (0.00000866)
[  0  0  0  0  0  0  1  1  3 ] (0.00001189)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000111)
[  0  0  0  0  0  0  1  2  2 ] (0.00003566)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00001494)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000177)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000146)
[  0  0  0  0  0  0  2  1  2 ] (0.00000575)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  2  1 ] (0.00001836)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  1 ] (0.00000202)
[  0  0  0  0  0  0  3  0  2 ] (0.00000214)
[  0  0  0  0  0  0  3  1  0 ] (0.00000122)
[  0  0  0  0  0  0  3  1  1 ] (0.00001581)
[  0  0  0  0  0  0  3  2  0 ] (0.00000094)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  1 ] (0.00000603)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000118)
[  0  0  0  0  0  1  0  0  3 ] (0.00002149)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00000118)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000290)
[  0  0  0  0  0  1  0  2  0 ] (0.00000019)
[  0  0  0  0  0  1  0  2  1 ] (0.00000169)
[  0  0  0  0  0  1  0  2  2 ] (0.00000462)
[  0  0  0  0  0  1  0  3  0 ] (0.00000067)
[  0  0  0  0  0  1  0  3  1 ] (0.00000993)
[  0  0  0  0  0  1  0  4  0 ] (0.00000727)
[  0  0  0  0  0  1  1  0  0 ] (0.00000113)
[  0  0  0  0  0  1  1  0  1 ] (0.00000115)
[  0  0  0  0  0  1  1  0  2 ] (0.00002257)
[  0  0  0  0  0  1  1  0  3 ] (0.00001222)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000520)
[  0  0  0  0  0  1  1  1  2 ] (0.00000434)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000051)
[  0  0  0  0  0  1  1  3  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000048)
[  0  0  0  0  0  1  2  1  1 ] (0.00000057)
[  0  0  0  0  0  1  2  2  0 ] (0.00000287)
[  0  0  0  0  0  1  3  0  0 ] (0.00000223)
[  0  0  0  0  0  1  3  0  1 ] (0.00001855)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000167)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000084)
[  0  0  0  0  0  2  0  1  2 ] (0.00000840)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  0  2  1 ] (0.00001027)
[  0  0  0  0  0  2  0  3  0 ] (0.00000136)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000038)
[  0  0  0  0  0  2  1  0  2 ] (0.00000143)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00001206)
[  0  0  0  0  0  2  1  2  0 ] (0.00000066)
[  0  0  0  0  0  2  2  0  0 ] (0.00000026)
[  0  0  0  0  0  2  2  0  1 ] (0.00000256)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  0  1  1 ] (0.00000142)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000044)
[  0  0  0  0  0  3  1  0  1 ] (0.00000556)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000021)
[  0  0  0  0  0  4  0  0  1 ] (0.00000178)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000116)
[  0  0  0  0  0  5  0  0  0 ] (0.00000040)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000012)
[  0  0  0  0  1  0  0  1  1 ] (0.00000064)
[  0  0  0  0  1  0  0  1  2 ] (0.00000857)
[  0  0  0  0  1  0  0  1  3 ] (0.00000114)
[  0  0  0  0  1  0  0  2  0 ] (0.00000066)
[  0  0  0  0  1  0  0  2  1 ] (0.00000021)
[  0  0  0  0  1  0  0  2  2 ] (0.00000566)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  0  3  1 ] (0.00001923)
[  0  0  0  0  1  0  0  4  0 ] (0.00000682)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000035)
[  0  0  0  0  1  0  1  0  2 ] (0.00000066)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00000047)
[  0  0  0  0  1  0  1  1  1 ] (0.00000642)
[  0  0  0  0  1  0  1  1  2 ] (0.00000173)
[  0  0  0  0  1  0  1  2  0 ] (0.00000184)
[  0  0  0  0  1  0  1  2  1 ] (0.00000629)
[  0  0  0  0  1  0  1  3  0 ] (0.00000412)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00000019)
[  0  0  0  0  1  0  2  0  2 ] (0.00000019)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  1  1 ] (0.00000018)
[  0  0  0  0  1  0  2  2  0 ] (0.00002576)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  1 ] (0.00000020)
[  0  0  0  0  1  0  3  1  0 ] (0.00000021)
[  0  0  0  0  1  0  4  0  0 ] (0.00000051)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  0  3 ] (0.00000184)
[  0  0  0  0  1  1  0  1  0 ] (0.00000016)
[  0  0  0  0  1  1  0  1  1 ] (0.00000082)
[  0  0  0  0  1  1  0  1  2 ] (0.00000078)
[  0  0  0  0  1  1  0  2  0 ] (0.00000152)
[  0  0  0  0  1  1  0  2  1 ] (0.00000346)
[  0  0  0  0  1  1  0  3  0 ] (0.00000275)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000647)
[  0  0  0  0  1  1  1  0  2 ] (0.00000042)
[  0  0  0  0  1  1  1  1  0 ] (0.00000239)
[  0  0  0  0  1  1  1  1  1 ] (0.00000017)
[  0  0  0  0  1  1  1  2  0 ] (0.00002627)
[  0  0  0  0  1  1  2  0  0 ] (0.00000326)
[  0  0  0  0  1  1  2  0  1 ] (0.00000012)
[  0  0  0  0  1  1  2  1  0 ] (0.00005404)
[  0  0  0  0  1  1  3  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000028)
[  0  0  0  0  1  2  0  0  2 ] (0.00000705)
[  0  0  0  0  1  2  0  1  0 ] (0.00000066)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00000046)
[  0  0  0  0  1  2  1  0  1 ] (0.00001104)
[  0  0  0  0  1  2  1  1  0 ] (0.00002276)
[  0  0  0  0  1  2  2  0  0 ] (0.00000372)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000251)
[  0  0  0  0  1  3  0  1  0 ] (0.00000019)
[  0  0  0  0  1  3  1  0  0 ] (0.00000023)
[  0  0  0  0  1  4  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000311)
[  0  0  0  0  2  0  0  0  3 ] (0.00000013)
[  0  0  0  0  2  0  0  1  0 ] (0.00000096)
[  0  0  0  0  2  0  0  1  1 ] (0.00000057)
[  0  0  0  0  2  0  0  1  2 ] (0.00001098)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00000146)
[  0  0  0  0  2  0  0  3  0 ] (0.00000075)
[  0  0  0  0  2  0  1  0  0 ] (0.00000039)
[  0  0  0  0  2  0  1  0  1 ] (0.00000120)
[  0  0  0  0  2  0  1  0  2 ] (0.00000512)
[  0  0  0  0  2  0  1  1  0 ] (0.00000225)
[  0  0  0  0  2  0  1  1  1 ] (0.00000328)
[  0  0  0  0  2  0  1  2  0 ] (0.00000353)
[  0  0  0  0  2  0  2  0  0 ] (0.00000157)
[  0  0  0  0  2  0  2  0  1 ] (0.00000613)
[  0  0  0  0  2  0  2  1  0 ] (0.00000089)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  0  2 ] (0.00000738)
[  0  0  0  0  2  1  0  1  0 ] (0.00000053)
[  0  0  0  0  2  1  0  1  1 ] (0.00001076)
[  0  0  0  0  2  1  0  2  0 ] (0.00000405)
[  0  0  0  0  2  1  1  0  0 ] (0.00000110)
[  0  0  0  0  2  1  1  0  1 ] (0.00000033)
[  0  0  0  0  2  1  1  1  0 ] (0.00000044)
[  0  0  0  0  2  1  2  0  0 ] (0.00006056)
[  0  0  0  0  2  2  0  0  0 ] (0.00000123)
[  0  0  0  0  2  2  0  0  1 ] (0.00000326)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
[  0  0  0  0  2  2  1  0  0 ] (0.00001164)
[  0  0  0  0  2  3  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000010)
[  0  0  0  0  3  0  0  1  0 ] (0.00000041)
[  0  0  0  0  3  0  0  1  1 ] (0.00000014)
[  0  0  0  0  3  0  0  2  0 ] (0.00000043)
[  0  0  0  0  3  0  1  0  0 ] (0.00000059)
[  0  0  0  0  3  0  1  0  1 ] (0.00000684)
[  0  0  0  0  3  0  1  1  0 ] (0.00000001)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000032)
[  0  0  0  0  3  1  0  0  1 ] (0.00000122)
[  0  0  0  0  3  1  0  1  0 ] (0.00000004)
[  0  0  0  0  3  1  1  0  0 ] (0.00000094)
[  0  0  0  0  3  2  0  0  0 ] (0.00000077)
[  0  0  0  0  4  0  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  1 ] (0.00000002)
[  0  0  0  0  4  0  0  1  0 ] (0.00000142)
[  0  0  0  0  4  0  1  0  0 ] (0.00000097)
[  0  0  0  0  4  1  0  0  0 ] (0.00000023)
[  0  0  0  0  5  0  0  0  0 ] (0.00000027)
[  0  0  0  1  0  0  0  0  0 ] (0.00000058)
[  0  0  0  1  0  0  0  0  1 ] (0.00000016)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00002712)
[  0  0  0  1  0  0  0  0  4 ] (0.00000007)
[  0  0  0  1  0  0  0  1  0 ] (0.00000057)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000073)
[  0  0  0  1  0  0  0  1  3 ] (0.00000860)
[  0  0  0  1  0  0  0  2  0 ] (0.00000064)
[  0  0  0  1  0  0  0  2  1 ] (0.00000285)
[  0  0  0  1  0  0  0  2  2 ] (0.00000087)
[  0  0  0  1  0  0  0  3  0 ] (0.00000129)
[  0  0  0  1  0  0  0  3  1 ] (0.00001318)
[  0  0  0  1  0  0  0  4  0 ] (0.00001578)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00000021)
[  0  0  0  1  0  0  1  0  2 ] (0.00000576)
[  0  0  0  1  0  0  1  0  3 ] (0.00000277)
[  0  0  0  1  0  0  1  1  0 ] (0.00000007)
[  0  0  0  1  0  0  1  1  1 ] (0.00000603)
[  0  0  0  1  0  0  1  1  2 ] (0.00000014)
[  0  0  0  1  0  0  1  2  0 ] (0.00000097)
[  0  0  0  1  0  0  1  2  1 ] (0.00001320)
[  0  0  0  1  0  0  1  3  0 ] (0.00000041)
[  0  0  0  1  0  0  2  0  0 ] (0.00000006)
[  0  0  0  1  0  0  2  0  1 ] (0.00000022)
[  0  0  0  1  0  0  2  0  2 ] (0.00000015)
[  0  0  0  1  0  0  2  1  0 ] (0.00000093)
[  0  0  0  1  0  0  2  1  1 ] (0.00000117)
[  0  0  0  1  0  0  2  2  0 ] (0.00004422)
[  0  0  0  1  0  0  3  0  0 ] (0.00000122)
[  0  0  0  1  0  0  3  0  1 ] (0.00001011)
[  0  0  0  1  0  0  3  1  0 ] (0.00000055)
[  0  0  0  1  0  0  4  0  0 ] (0.00000067)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  1 ] (0.00000034)
[  0  0  0  1  0  1  0  0  2 ] (0.00000027)
[  0  0  0  1  0  1  0  0  3 ] (0.00000019)
[  0  0  0  1  0  1  0  1  0 ] (0.00000003)
[  0  0  0  1  0  1  0  1  1 ] (0.00000007)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000029)
[  0  0  0  1  0  1  0  2  1 ] (0.00000040)
[  0  0  0  1  0  1  0  3  0 ] (0.00000055)
[  0  0  0  1  0  1  1  0  0 ] (0.00000043)
[  0  0  0  1  0  1  1  0  1 ] (0.00001605)
[  0  0  0  1  0  1  1  0  2 ] (0.00001444)
[  0  0  0  1  0  1  1  1  0 ] (0.00000115)
[  0  0  0  1  0  1  1  1  1 ] (0.00000127)
[  0  0  0  1  0  1  1  2  0 ] (0.00000062)
[  0  0  0  1  0  1  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  1 ] (0.00000018)
[  0  0  0  1  0  1  2  1  0 ] (0.00000186)
[  0  0  0  1  0  1  3  0  0 ] (0.00000204)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000022)
[  0  0  0  1  0  2  0  0  2 ] (0.00001506)
[  0  0  0  1  0  2  0  1  0 ] (0.00000164)
[  0  0  0  1  0  2  0  1  1 ] (0.00003914)
[  0  0  0  1  0  2  0  2  0 ] (0.00000021)
[  0  0  0  1  0  2  1  0  0 ] (0.00000048)
[  0  0  0  1  0  2  1  0  1 ] (0.00000024)
[  0  0  0  1  0  2  1  1  0 ] (0.00000363)
[  0  0  0  1  0  2  2  0  0 ] (0.00001660)
[  0  0  0  1  0  3  0  0  0 ] (0.00000004)
[  0  0  0  1  0  3  0  0  1 ] (0.00000080)
[  0  0  0  1  0  3  0  1  0 ] (0.00000161)
[  0  0  0  1  0  3  1  0  0 ] (0.00000099)
[  0  0  0  1  0  4  0  0  0 ] (0.00000039)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000010)
[  0  0  0  1  1  0  0  0  2 ] (0.00000011)
[  0  0  0  1  1  0  0  0  3 ] (0.00000008)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000287)
[  0  0  0  1  1  0  0  1  2 ] (0.00000009)
[  0  0  0  1  1  0  0  2  0 ] (0.00000085)
[  0  0  0  1  1  0  0  2  1 ] (0.00000444)
[  0  0  0  1  1  0  0  3  0 ] (0.00000252)
[  0  0  0  1  1  0  1  0  0 ] (0.00000052)
[  0  0  0  1  1  0  1  0  1 ] (0.00000877)
[  0  0  0  1  1  0  1  0  2 ] (0.00000105)
[  0  0  0  1  1  0  1  1  0 ] (0.00001205)
[  0  0  0  1  1  0  1  1  1 ] (0.00000014)
[  0  0  0  1  1  0  1  2  0 ] (0.00007304)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  1 ] (0.00000273)
[  0  0  0  1  1  0  2  1  0 ] (0.00000236)
[  0  0  0  1  1  0  3  0  0 ] (0.00000030)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000142)
[  0  0  0  1  1  1  0  0  2 ] (0.00000170)
[  0  0  0  1  1  1  0  1  0 ] (0.00000214)
[  0  0  0  1  1  1  0  1  1 ] (0.00000021)
[  0  0  0  1  1  1  0  2  0 ] (0.00000707)
[  0  0  0  1  1  1  1  0  0 ] (0.00000415)
[  0  0  0  1  1  1  1  0  1 ] (0.00000700)
[  0  0  0  1  1  1  1  1  0 ] (0.00000477)
[  0  0  0  1  1  1  2  0  0 ] (0.00000006)
[  0  0  0  1  1  2  0  0  0 ] (0.00000245)
[  0  0  0  1  1  2  0  0  1 ] (0.00000522)
[  0  0  0  1  1  2  0  1  0 ] (0.00000948)
[  0  0  0  1  1  2  1  0  0 ] (0.00000700)
[  0  0  0  1  1  3  0  0  0 ] (0.00000045)
[  0  0  0  1  2  0  0  0  0 ] (0.00000036)
[  0  0  0  1  2  0  0  0  1 ] (0.00000032)
[  0  0  0  1  2  0  0  0  2 ] (0.00000469)
[  0  0  0  1  2  0  0  1  0 ] (0.00000069)
[  0  0  0  1  2  0  0  1  1 ] (0.00000061)
[  0  0  0  1  2  0  0  2  0 ] (0.00000663)
[  0  0  0  1  2  0  1  0  0 ] (0.00000147)
[  0  0  0  1  2  0  1  0  1 ] (0.00000773)
[  0  0  0  1  2  0  1  1  0 ] (0.00000028)
[  0  0  0  1  2  0  2  0  0 ] (0.00000929)
[  0  0  0  1  2  1  0  0  0 ] (0.00000061)
[  0  0  0  1  2  1  0  0  1 ] (0.00000364)
[  0  0  0  1  2  1  0  1  0 ] (0.00000146)
[  0  0  0  1  2  1  1  0  0 ] (0.00003744)
[  0  0  0  1  2  2  0  0  0 ] (0.00000357)
[  0  0  0  1  3  0  0  0  0 ] (0.00000101)
[  0  0  0  1  3  0  0  0  1 ] (0.00000147)
[  0  0  0  1  3  0  0  1  0 ] (0.00000162)
[  0  0  0  1  3  0  1  0  0 ] (0.00000004)
[  0  0  0  1  3  1  0  0  0 ] (0.00000004)
[  0  0  0  1  4  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000054)
[  0  0  0  2  0  0  0  0  2 ] (0.00000008)
[  0  0  0  2  0  0  0  0  3 ] (0.00000709)
[  0  0  0  2  0  0  0  1  0 ] (0.00000017)
[  0  0  0  2  0  0  0  1  1 ] (0.00000636)
[  0  0  0  2  0  0  0  1  2 ] (0.00000013)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  0  2  1 ] (0.00004573)
[  0  0  0  2  0  0  0  3  0 ] (0.00000030)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  1 ] (0.00001961)
[  0  0  0  2  0  0  1  0  2 ] (0.00000113)
[  0  0  0  2  0  0  1  1  0 ] (0.00000342)
[  0  0  0  2  0  0  1  1  1 ] (0.00000988)
[  0  0  0  2  0  0  1  2  0 ] (0.00000659)
[  0  0  0  2  0  0  2  0  0 ] (0.00000004)
[  0  0  0  2  0  0  2  0  1 ] (0.00000014)
[  0  0  0  2  0  0  2  1  0 ] (0.00000009)
[  0  0  0  2  0  0  3  0  0 ] (0.00000009)
[  0  0  0  2  0  1  0  0  0 ] (0.00000029)
[  0  0  0  2  0  1  0  0  1 ] (0.00000314)
[  0  0  0  2  0  1  0  0  2 ] (0.00000357)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  0  1  1 ] (0.00000733)
[  0  0  0  2  0  1  0  2  0 ] (0.00000003)
[  0  0  0  2  0  1  1  0  0 ] (0.00000044)
[  0  0  0  2  0  1  1  0  1 ] (0.00000099)
[  0  0  0  2  0  1  1  1  0 ] (0.00000083)
[  0  0  0  2  0  1  2  0  0 ] (0.00000219)
[  0  0  0  2  0  2  0  0  0 ] (0.00000006)
[  0  0  0  2  0  2  0  0  1 ] (0.00000089)
