|  -854.591566461016 |   265.042678290990 

[  0  0  0  0  0  0  0  0  0 ] (0.00000744)
[  0  0  0  0  0  0  0  0  1 ] (0.00000355)
[  0  0  0  0  0  0  0  0  2 ] (0.00001338)
[  0  0  0  0  0  0  0  0  3 ] (0.00007768)
[  0  0  0  0  0  0  0  0  4 ] (0.00007142)
[  0  0  0  0  0  0  0  0  5 ] (0.00000284)
[  0  0  0  0  0  0  0  1  0 ] (0.00000373)
[  0  0  0  0  0  0  0  1  1 ] (0.00003184)
[  0  0  0  0  0  0  0  1  2 ] (0.00030754)
[  0  0  0  0  0  0  0  1  3 ] (0.00408994)
[  0  0  0  0  0  0  0  1  4 ] (0.00003487)
[  0  0  0  0  0  0  0  2  0 ] (0.00000147)
[  0  0  0  0  0  0  0  2  1 ] (0.00002459)
[  0  0  0  0  0  0  0  2  2 ] (0.00020194)
[  0  0  0  0  0  0  0  2  3 ] (0.00009491)
[  0  0  0  0  0  0  0  3  0 ] (0.00000098)
[  0  0  0  0  0  0  0  3  1 ] (0.00076750)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00001131)
[  0  0  0  0  0  0  0  4  1 ] (0.00000382)
[  0  0  0  0  0  0  0  5  0 ] (0.00052581)
[  0  0  0  0  0  0  1  0  0 ] (0.00016030)
[  0  0  0  0  0  0  1  0  1 ] (0.00006753)
[  0  0  0  0  0  0  1  0  2 ] (0.00015996)
[  0  0  0  0  0  0  1  0  3 ] (0.01833131)
[  0  0  0  0  0  0  1  0  4 ] (0.00012395)
[  0  0  0  0  0  0  1  1  0 ] (0.00004266)
[  0  0  0  0  0  0  1  1  1 ] (0.00102016)
[  0  0  0  0  0  0  1  1  2 ] (0.00246321)
[  0  0  0  0  0  0  1  1  3 ] (0.00039370)
[  0  0  0  0  0  0  1  2  0 ] (0.00017554)
[  0  0  0  0  0  0  1  2  1 ] (0.00110268)
[  0  0  0  0  0  0  1  2  2 ] (0.00082626)
[  0  0  0  0  0  0  1  3  0 ] (0.00001453)
[  0  0  0  0  0  0  1  3  1 ] (0.00193767)
[  0  0  0  0  0  0  1  4  0 ] (0.00346614)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00034288)
[  0  0  0  0  0  0  2  0  2 ] (0.00087819)
[  0  0  0  0  0  0  2  0  3 ] (0.00015374)
[  0  0  0  0  0  0  2  1  0 ] (0.00014970)
[  0  0  0  0  0  0  2  1  1 ] (0.00076352)
[  0  0  0  0  0  0  2  1  2 ] (0.00007026)
[  0  0  0  0  0  0  2  2  0 ] (0.00000657)
[  0  0  0  0  0  0  2  2  1 ] (0.00228741)
[  0  0  0  0  0  0  2  3  0 ] (0.00020646)
[  0  0  0  0  0  0  3  0  0 ] (0.00001863)
[  0  0  0  0  0  0  3  0  1 ] (0.00000242)
[  0  0  0  0  0  0  3  0  2 ] (0.00003836)
[  0  0  0  0  0  0  3  1  0 ] (0.00004929)
[  0  0  0  0  0  0  3  1  1 ] (0.00436679)
[  0  0  0  0  0  0  3  2  0 ] (0.00007082)
[  0  0  0  0  0  0  4  0  0 ] (0.00086141)
[  0  0  0  0  0  0  4  0  1 ] (0.00465182)
[  0  0  0  0  0  0  4  1  0 ] (0.00081819)
[  0  0  0  0  0  0  5  0  0 ] (0.00688428)
[  0  0  0  0  0  1  0  0  0 ] (0.00002370)
[  0  0  0  0  0  1  0  0  1 ] (0.00000063)
[  0  0  0  0  0  1  0  0  2 ] (0.00009110)
[  0  0  0  0  0  1  0  0  3 ] (0.00055936)
[  0  0  0  0  0  1  0  0  4 ] (0.00001372)
[  0  0  0  0  0  1  0  1  0 ] (0.00000097)
[  0  0  0  0  0  1  0  1  1 ] (0.00005645)
[  0  0  0  0  0  1  0  1  2 ] (0.00153436)
[  0  0  0  0  0  1  0  1  3 ] (0.00015914)
[  0  0  0  0  0  1  0  2  0 ] (0.00001473)
[  0  0  0  0  0  1  0  2  1 ] (0.00047319)
[  0  0  0  0  0  1  0  2  2 ] (0.00004955)
[  0  0  0  0  0  1  0  3  0 ] (0.00020880)
[  0  0  0  0  0  1  0  3  1 ] (0.00000381)
[  0  0  0  0  0  1  0  4  0 ] (0.00132115)
[  0  0  0  0  0  1  1  0  0 ] (0.00000139)
[  0  0  0  0  0  1  1  0  1 ] (0.00011378)
[  0  0  0  0  0  1  1  0  2 ] (0.00193635)
[  0  0  0  0  0  1  1  0  3 ] (0.00034027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000910)
[  0  0  0  0  0  1  1  1  1 ] (0.00142002)
[  0  0  0  0  0  1  1  1  2 ] (0.00003542)
[  0  0  0  0  0  1  1  2  0 ] (0.00002712)
[  0  0  0  0  0  1  1  2  1 ] (0.00018919)
[  0  0  0  0  0  1  1  3  0 ] (0.00163993)
[  0  0  0  0  0  1  2  0  0 ] (0.00001071)
[  0  0  0  0  0  1  2  0  1 ] (0.00010694)
[  0  0  0  0  0  1  2  0  2 ] (0.00009260)
[  0  0  0  0  0  1  2  1  0 ] (0.00107725)
[  0  0  0  0  0  1  2  1  1 ] (0.00075515)
[  0  0  0  0  0  1  2  2  0 ] (0.00126873)
[  0  0  0  0  0  1  3  0  0 ] (0.00000739)
[  0  0  0  0  0  1  3  0  1 ] (0.00301370)
[  0  0  0  0  0  1  3  1  0 ] (0.00037273)
[  0  0  0  0  0  1  4  0  0 ] (0.00270432)
[  0  0  0  0  0  2  0  0  0 ] (0.00018539)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00055920)
[  0  0  0  0  0  2  0  0  3 ] (0.00041390)
[  0  0  0  0  0  2  0  1  0 ] (0.00003629)
[  0  0  0  0  0  2  0  1  1 ] (0.00001836)
[  0  0  0  0  0  2  0  1  2 ] (0.00000083)
[  0  0  0  0  0  2  0  2  0 ] (0.00003615)
[  0  0  0  0  0  2  0  2  1 ] (0.00804899)
[  0  0  0  0  0  2  0  3  0 ] (0.00111362)
[  0  0  0  0  0  2  1  0  0 ] (0.00003344)
[  0  0  0  0  0  2  1  0  1 ] (0.00023780)
[  0  0  0  0  0  2  1  0  2 ] (0.00004785)
[  0  0  0  0  0  2  1  1  0 ] (0.00008313)
[  0  0  0  0  0  2  1  1  1 ] (0.00068951)
[  0  0  0  0  0  2  1  2  0 ] (0.00051270)
[  0  0  0  0  0  2  2  0  0 ] (0.00059563)
[  0  0  0  0  0  2  2  0  1 ] (0.00922015)
[  0  0  0  0  0  2  2  1  0 ] (0.06934328)
[  0  0  0  0  0  2  3  0  0 ] (0.00072798)
[  0  0  0  0  0  3  0  0  0 ] (0.00000348)
[  0  0  0  0  0  3  0  0  1 ] (0.00050565)
[  0  0  0  0  0  3  0  0  2 ] (0.00866456)
[  0  0  0  0  0  3  0  1  0 ] (0.00015142)
[  0  0  0  0  0  3  0  1  1 ] (0.01596305)
[  0  0  0  0  0  3  0  2  0 ] (0.00003975)
[  0  0  0  0  0  3  1  0  0 ] (0.00002144)
[  0  0  0  0  0  3  1  0  1 ] (0.00817257)
[  0  0  0  0  0  3  1  1  0 ] (0.00072259)
[  0  0  0  0  0  3  2  0  0 ] (0.00026197)
[  0  0  0  0  0  4  0  0  0 ] (0.00022940)
[  0  0  0  0  0  4  0  0  1 ] (0.00271515)
[  0  0  0  0  0  4  0  1  0 ] (0.00096618)
[  0  0  0  0  0  4  1  0  0 ] (0.00022366)
[  0  0  0  0  0  5  0  0  0 ] (0.00010549)
[  0  0  0  0  1  0  0  0  0 ] (0.00002487)
[  0  0  0  0  1  0  0  0  1 ] (0.00001511)
[  0  0  0  0  1  0  0  0  2 ] (0.00008172)
[  0  0  0  0  1  0  0  0  3 ] (0.01212906)
[  0  0  0  0  1  0  0  0  4 ] (0.00007087)
[  0  0  0  0  1  0  0  1  0 ] (0.00001251)
[  0  0  0  0  1  0  0  1  1 ] (0.00001428)
[  0  0  0  0  1  0  0  1  2 ] (0.00212388)
[  0  0  0  0  1  0  0  1  3 ] (0.00042382)
[  0  0  0  0  1  0  0  2  0 ] (0.00007027)
[  0  0  0  0  1  0  0  2  1 ] (0.00005882)
[  0  0  0  0  1  0  0  2  2 ] (0.00027445)
[  0  0  0  0  1  0  0  3  0 ] (0.00018341)
[  0  0  0  0  1  0  0  3  1 ] (0.00055538)
[  0  0  0  0  1  0  0  4  0 ] (0.00279983)
[  0  0  0  0  1  0  1  0  0 ] (0.00001642)
[  0  0  0  0  1  0  1  0  1 ] (0.00006775)
[  0  0  0  0  1  0  1  0  2 ] (0.00025049)
[  0  0  0  0  1  0  1  0  3 ] (0.00006869)
[  0  0  0  0  1  0  1  1  0 ] (0.00029247)
[  0  0  0  0  1  0  1  1  1 ] (0.00745234)
[  0  0  0  0  1  0  1  1  2 ] (0.00009695)
