|  -943.321216968510 |   176.313027783497 

[  0  0  0  0  0  0  0  0  0 ] (0.00000593)
[  0  0  0  0  0  0  0  0  1 ] (0.00015287)
[  0  0  0  0  0  0  0  0  2 ] (0.00061838)
[  0  0  0  0  0  0  0  0  3 ] (0.00138224)
[  0  0  0  0  0  0  0  0  4 ] (0.00019153)
[  0  0  0  0  0  0  0  0  5 ] (0.00003339)
[  0  0  0  0  0  0  0  1  0 ] (0.00000139)
[  0  0  0  0  0  0  0  1  1 ] (0.00017826)
[  0  0  0  0  0  0  0  1  2 ] (0.00031616)
[  0  0  0  0  0  0  0  1  3 ] (0.00000794)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00002245)
[  0  0  0  0  0  0  0  2  1 ] (0.00486842)
[  0  0  0  0  0  0  0  2  2 ] (0.00001848)
[  0  0  0  0  0  0  0  2  3 ] (0.00000147)
[  0  0  0  0  0  0  0  3  0 ] (0.00007670)
[  0  0  0  0  0  0  0  3  1 ] (0.00011016)
[  0  0  0  0  0  0  0  3  2 ] (0.00000501)
[  0  0  0  0  0  0  0  4  0 ] (0.00041660)
[  0  0  0  0  0  0  0  4  1 ] (0.00004229)
[  0  0  0  0  0  0  0  5  0 ] (0.00000105)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000357)
[  0  0  0  0  0  0  1  0  2 ] (0.00016264)
[  0  0  0  0  0  0  1  0  3 ] (0.00001124)
[  0  0  0  0  0  0  1  0  4 ] (0.00000101)
[  0  0  0  0  0  0  1  1  0 ] (0.00001917)
[  0  0  0  0  0  0  1  1  1 ] (0.00026066)
[  0  0  0  0  0  0  1  1  2 ] (0.00003677)
[  0  0  0  0  0  0  1  1  3 ] (0.00000528)
[  0  0  0  0  0  0  1  2  0 ] (0.00002522)
[  0  0  0  0  0  0  1  2  1 ] (0.00000104)
[  0  0  0  0  0  0  1  2  2 ] (0.00000099)
[  0  0  0  0  0  0  1  3  0 ] (0.00011361)
[  0  0  0  0  0  0  1  3  1 ] (0.00000041)
[  0  0  0  0  0  0  1  4  0 ] (0.00000762)
[  0  0  0  0  0  0  2  0  0 ] (0.00001109)
[  0  0  0  0  0  0  2  0  1 ] (0.00007634)
[  0  0  0  0  0  0  2  0  2 ] (0.00001379)
[  0  0  0  0  0  0  2  0  3 ] (0.00000859)
[  0  0  0  0  0  0  2  1  0 ] (0.00033860)
[  0  0  0  0  0  0  2  1  1 ] (0.00001429)
[  0  0  0  0  0  0  2  1  2 ] (0.00000098)
[  0  0  0  0  0  0  2  2  0 ] (0.00122274)
[  0  0  0  0  0  0  2  2  1 ] (0.00011457)
[  0  0  0  0  0  0  2  3  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00099612)
[  0  0  0  0  0  0  3  0  1 ] (0.00083065)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00186730)
[  0  0  0  0  0  0  3  1  1 ] (0.00002785)
[  0  0  0  0  0  0  3  2  0 ] (0.00038666)
[  0  0  0  0  0  0  4  0  0 ] (0.00000364)
[  0  0  0  0  0  0  4  0  1 ] (0.00000010)
[  0  0  0  0  0  0  4  1  0 ] (0.00004790)
[  0  0  0  0  0  0  5  0  0 ] (0.00000599)
[  0  0  0  0  0  1  0  0  0 ] (0.00001982)
[  0  0  0  0  0  1  0  0  1 ] (0.00165704)
[  0  0  0  0  0  1  0  0  2 ] (0.00161043)
[  0  0  0  0  0  1  0  0  3 ] (0.00004142)
[  0  0  0  0  0  1  0  0  4 ] (0.00002094)
[  0  0  0  0  0  1  0  1  0 ] (0.00027365)
[  0  0  0  0  0  1  0  1  1 ] (0.00036052)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00001394)
[  0  0  0  0  0  1  0  2  0 ] (0.00031062)
[  0  0  0  0  0  1  0  2  1 ] (0.00000092)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00389825)
[  0  0  0  0  0  1  0  3  1 ] (0.00008520)
[  0  0  0  0  0  1  0  4  0 ] (0.00004994)
[  0  0  0  0  0  1  1  0  0 ] (0.00041185)
[  0  0  0  0  0  1  1  0  1 ] (0.00000847)
[  0  0  0  0  0  1  1  0  2 ] (0.00002736)
[  0  0  0  0  0  1  1  0  3 ] (0.00000539)
[  0  0  0  0  0  1  1  1  0 ] (0.00168594)
[  0  0  0  0  0  1  1  1  1 ] (0.00000306)
[  0  0  0  0  0  1  1  1  2 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00018003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000345)
[  0  0  0  0  0  1  1  3  0 ] (0.00004686)
[  0  0  0  0  0  1  2  0  0 ] (0.00149695)
[  0  0  0  0  0  1  2  0  1 ] (0.00011628)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00052805)
[  0  0  0  0  0  1  2  1  1 ] (0.00004524)
[  0  0  0  0  0  1  2  2  0 ] (0.00000069)
[  0  0  0  0  0  1  3  0  0 ] (0.05102030)
[  0  0  0  0  0  1  3  0  1 ] (0.00240751)
[  0  0  0  0  0  1  3  1  0 ] (0.00185478)
[  0  0  0  0  0  1  4  0  0 ] (0.00006214)
[  0  0  0  0  0  2  0  0  0 ] (0.00001191)
[  0  0  0  0  0  2  0  0  1 ] (0.00134131)
[  0  0  0  0  0  2  0  0  2 ] (0.00006836)
[  0  0  0  0  0  2  0  0  3 ] (0.00000850)
[  0  0  0  0  0  2  0  1  0 ] (0.00009942)
[  0  0  0  0  0  2  0  1  1 ] (0.00012793)
[  0  0  0  0  0  2  0  1  2 ] (0.00000290)
[  0  0  0  0  0  2  0  2  0 ] (0.00043320)
[  0  0  0  0  0  2  0  2  1 ] (0.00002126)
[  0  0  0  0  0  2  0  3  0 ] (0.00008076)
[  0  0  0  0  0  2  1  0  0 ] (0.00012610)
[  0  0  0  0  0  2  1  0  1 ] (0.00011325)
[  0  0  0  0  0  2  1  0  2 ] (0.00000114)
[  0  0  0  0  0  2  1  1  0 ] (0.00000943)
[  0  0  0  0  0  2  1  1  1 ] (0.00002577)
[  0  0  0  0  0  2  1  2  0 ] (0.00000806)
[  0  0  0  0  0  2  2  0  0 ] (0.02186711)
[  0  0  0  0  0  2  2  0  1 ] (0.00485505)
[  0  0  0  0  0  2  2  1  0 ] (0.00079908)
[  0  0  0  0  0  2  3  0  0 ] (0.00057753)
[  0  0  0  0  0  3  0  0  0 ] (0.00007899)
[  0  0  0  0  0  3  0  0  1 ] (0.00004728)
[  0  0  0  0  0  3  0  0  2 ] (0.00000056)
[  0  0  0  0  0  3  0  1  0 ] (0.00523394)
[  0  0  0  0  0  3  0  1  1 ] (0.00006660)
[  0  0  0  0  0  3  0  2  0 ] (0.00000128)
[  0  0  0  0  0  3  1  0  0 ] (0.00042045)
[  0  0  0  0  0  3  1  0  1 ] (0.00000828)
[  0  0  0  0  0  3  1  1  0 ] (0.00003140)
[  0  0  0  0  0  3  2  0  0 ] (0.00001443)
[  0  0  0  0  0  4  0  0  0 ] (0.00000541)
[  0  0  0  0  0  4  0  0  1 ] (0.00000137)
[  0  0  0  0  0  4  0  1  0 ] (0.00007227)
[  0  0  0  0  0  4  1  0  0 ] (0.00011394)
[  0  0  0  0  0  5  0  0  0 ] (0.00020465)
[  0  0  0  0  1  0  0  0  0 ] (0.00006195)
[  0  0  0  0  1  0  0  0  1 ] (0.00000400)
[  0  0  0  0  1  0  0  0  2 ] (0.00143827)
[  0  0  0  0  1  0  0  0  3 ] (0.00001281)
[  0  0  0  0  1  0  0  0  4 ] (0.00002575)
[  0  0  0  0  1  0  0  1  0 ] (0.00001483)
[  0  0  0  0  1  0  0  1  1 ] (0.00017700)
[  0  0  0  0  1  0  0  1  2 ] (0.00000962)
[  0  0  0  0  1  0  0  1  3 ] (0.00000186)
[  0  0  0  0  1  0  0  2  0 ] (0.00003624)
[  0  0  0  0  1  0  0  2  1 ] (0.00007048)
[  0  0  0  0  1  0  0  2  2 ] (0.00000356)
[  0  0  0  0  1  0  0  3  0 ] (0.00026055)
[  0  0  0  0  1  0  0  3  1 ] (0.00001255)
[  0  0  0  0  1  0  0  4  0 ] (0.00001890)
[  0  0  0  0  1  0  1  0  0 ] (0.00001893)
[  0  0  0  0  1  0  1  0  1 ] (0.00001930)
[  0  0  0  0  1  0  1  0  2 ] (0.00000178)
[  0  0  0  0  1  0  1  0  3 ] (0.00000535)
[  0  0  0  0  1  0  1  1  0 ] (0.00025005)
[  0  0  0  0  1  0  1  1  1 ] (0.00030748)
[  0  0  0  0  1  0  1  1  2 ] (0.00000208)
[  0  0  0  0  1  0  1  2  0 ] (0.00017663)
[  0  0  0  0  1  0  1  2  1 ] (0.00000113)
[  0  0  0  0  1  0  1  3  0 ] (0.00026438)
[  0  0  0  0  1  0  2  0  0 ] (0.00000031)
[  0  0  0  0  1  0  2  0  1 ] (0.00005808)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000805)
[  0  0  0  0  1  0  2  1  1 ] (0.00000137)
[  0  0  0  0  1  0  2  2  0 ] (0.00003908)
[  0  0  0  0  1  0  3  0  0 ] (0.00276868)
[  0  0  0  0  1  0  3  0  1 ] (0.00030668)
[  0  0  0  0  1  0  3  1  0 ] (0.00000471)
[  0  0  0  0  1  0  4  0  0 ] (0.00005167)
[  0  0  0  0  1  1  0  0  0 ] (0.00000455)
[  0  0  0  0  1  1  0  0  1 ] (0.00000634)
[  0  0  0  0  1  1  0  0  2 ] (0.00002988)
[  0  0  0  0  1  1  0  0  3 ] (0.00001168)
[  0  0  0  0  1  1  0  1  0 ] (0.00003403)
[  0  0  0  0  1  1  0  1  1 ] (0.00001677)
[  0  0  0  0  1  1  0  1  2 ] (0.00000178)
[  0  0  0  0  1  1  0  2  0 ] (0.00012950)
[  0  0  0  0  1  1  0  2  1 ] (0.00000442)
[  0  0  0  0  1  1  0  3  0 ] (0.00000949)
[  0  0  0  0  1  1  1  0  0 ] (0.00035237)
[  0  0  0  0  1  1  1  0  1 ] (0.00010636)
[  0  0  0  0  1  1  1  0  2 ] (0.00000348)
[  0  0  0  0  1  1  1  1  0 ] (0.00004157)
[  0  0  0  0  1  1  1  1  1 ] (0.00001541)
[  0  0  0  0  1  1  1  2  0 ] (0.00000206)
[  0  0  0  0  1  1  2  0  0 ] (0.00002528)
[  0  0  0  0  1  1  2  0  1 ] (0.00000503)
[  0  0  0  0  1  1  2  1  0 ] (0.00006074)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00000013)
[  0  0  0  0  1  2  0  0  1 ] (0.00000042)
[  0  0  0  0  1  2  0  0  2 ] (0.00000168)
[  0  0  0  0  1  2  0  1  0 ] (0.00008465)
[  0  0  0  0  1  2  0  1  1 ] (0.00000005)
[  0  0  0  0  1  2  0  2  0 ] (0.00000900)
[  0  0  0  0  1  2  1  0  0 ] (0.00009417)
[  0  0  0  0  1  2  1  0  1 ] (0.00006861)
[  0  0  0  0  1  2  1  1  0 ] (0.00014658)
[  0  0  0  0  1  2  2  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  0 ] (0.00097151)
[  0  0  0  0  1  3  0  0  1 ] (0.00003677)
[  0  0  0  0  1  3  0  1  0 ] (0.00000205)
[  0  0  0  0  1  3  1  0  0 ] (0.00041736)
[  0  0  0  0  1  4  0  0  0 ] (0.00000107)
[  0  0  0  0  2  0  0  0  0 ] (0.00000293)
[  0  0  0  0  2  0  0  0  1 ] (0.00006001)
[  0  0  0  0  2  0  0  0  2 ] (0.00010950)
[  0  0  0  0  2  0  0  0  3 ] (0.00000262)
[  0  0  0  0  2  0  0  1  0 ] (0.00003894)
[  0  0  0  0  2  0  0  1  1 ] (0.00000175)
[  0  0  0  0  2  0  0  1  2 ] (0.00000403)
[  0  0  0  0  2  0  0  2  0 ] (0.00018204)
[  0  0  0  0  2  0  0  2  1 ] (0.00000275)
[  0  0  0  0  2  0  0  3  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00003567)
[  0  0  0  0  2  0  1  0  1 ] (0.00000463)
[  0  0  0  0  2  0  1  0  2 ] (0.00000077)
[  0  0  0  0  2  0  1  1  0 ] (0.00008442)
[  0  0  0  0  2  0  1  1  1 ] (0.00000563)
[  0  0  0  0  2  0  1  2  0 ] (0.00000537)
[  0  0  0  0  2  0  2  0  0 ] (0.00002247)
[  0  0  0  0  2  0  2  0  1 ] (0.00000038)
[  0  0  0  0  2  0  2  1  0 ] (0.00010255)
[  0  0  0  0  2  0  3  0  0 ] (0.00000044)
[  0  0  0  0  2  1  0  0  0 ] (0.00039512)
[  0  0  0  0  2  1  0  0  1 ] (0.00003456)
[  0  0  0  0  2  1  0  0  2 ] (0.00001728)
[  0  0  0  0  2  1  0  1  0 ] (0.00032420)
[  0  0  0  0  2  1  0  1  1 ] (0.00002893)
[  0  0  0  0  2  1  0  2  0 ] (0.00002091)
