|  -929.710749794973 |   189.923494957034 

[  0  0  0  0  0  0  0  0  0 ] (0.00000676)
[  0  0  0  0  0  0  0  0  1 ] (0.00001392)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00001976)
[  0  0  0  0  0  0  0  0  4 ] (0.00006712)
[  0  0  0  0  0  0  0  0  5 ] (0.00000373)
[  0  0  0  0  0  0  0  1  0 ] (0.00000117)
[  0  0  0  0  0  0  0  1  1 ] (0.00030278)
[  0  0  0  0  0  0  0  1  2 ] (0.00003496)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000111)
[  0  0  0  0  0  0  0  2  0 ] (0.00000339)
[  0  0  0  0  0  0  0  2  1 ] (0.00030148)
[  0  0  0  0  0  0  0  2  2 ] (0.00000089)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00003014)
[  0  0  0  0  0  0  0  3  1 ] (0.00004988)
[  0  0  0  0  0  0  0  3  2 ] (0.00000113)
[  0  0  0  0  0  0  0  4  0 ] (0.00239256)
[  0  0  0  0  0  0  0  4  1 ] (0.00000526)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00008741)
[  0  0  0  0  0  0  1  0  2 ] (0.00018131)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00000182)
[  0  0  0  0  0  0  1  1  1 ] (0.00040885)
[  0  0  0  0  0  0  1  1  2 ] (0.00014414)
[  0  0  0  0  0  0  1  1  3 ] (0.00001126)
[  0  0  0  0  0  0  1  2  0 ] (0.00000908)
[  0  0  0  0  0  0  1  2  1 ] (0.00001092)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00234335)
[  0  0  0  0  0  0  1  3  1 ] (0.00001019)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00003675)
[  0  0  0  0  0  0  2  0  1 ] (0.00161636)
[  0  0  0  0  0  0  2  0  2 ] (0.00003812)
[  0  0  0  0  0  0  2  0  3 ] (0.00001689)
[  0  0  0  0  0  0  2  1  0 ] (0.00007479)
[  0  0  0  0  0  0  2  1  1 ] (0.00000349)
[  0  0  0  0  0  0  2  1  2 ] (0.00007048)
[  0  0  0  0  0  0  2  2  0 ] (0.00017985)
[  0  0  0  0  0  0  2  2  1 ] (0.00012554)
[  0  0  0  0  0  0  2  3  0 ] (0.00001611)
[  0  0  0  0  0  0  3  0  0 ] (0.00008694)
[  0  0  0  0  0  0  3  0  1 ] (0.00560497)
[  0  0  0  0  0  0  3  0  2 ] (0.00006948)
[  0  0  0  0  0  0  3  1  0 ] (0.00003800)
[  0  0  0  0  0  0  3  1  1 ] (0.00003604)
[  0  0  0  0  0  0  3  2  0 ] (0.00023204)
[  0  0  0  0  0  0  4  0  0 ] (0.00149263)
[  0  0  0  0  0  0  4  0  1 ] (0.00018824)
[  0  0  0  0  0  0  4  1  0 ] (0.00018266)
[  0  0  0  0  0  0  5  0  0 ] (0.00025005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  1 ] (0.00001146)
[  0  0  0  0  0  1  0  0  2 ] (0.00347423)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000056)
[  0  0  0  0  0  1  0  1  0 ] (0.00004110)
[  0  0  0  0  0  1  0  1  1 ] (0.00014594)
[  0  0  0  0  0  1  0  1  2 ] (0.00013241)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00010104)
[  0  0  0  0  0  1  0  2  1 ] (0.00014543)
[  0  0  0  0  0  1  0  2  2 ] (0.00001064)
[  0  0  0  0  0  1  0  3  0 ] (0.00028432)
[  0  0  0  0  0  1  0  3  1 ] (0.00000629)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00001751)
[  0  0  0  0  0  1  1  0  1 ] (0.00026381)
[  0  0  0  0  0  1  1  0  2 ] (0.00006270)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00044802)
[  0  0  0  0  0  1  1  1  1 ] (0.00001047)
[  0  0  0  0  0  1  1  1  2 ] (0.00000080)
[  0  0  0  0  0  1  1  2  0 ] (0.00027394)
[  0  0  0  0  0  1  1  2  1 ] (0.00000191)
[  0  0  0  0  0  1  1  3  0 ] (0.00006288)
[  0  0  0  0  0  1  2  0  0 ] (0.00000537)
[  0  0  0  0  0  1  2  0  1 ] (0.00029305)
[  0  0  0  0  0  1  2  0  2 ] (0.00000197)
[  0  0  0  0  0  1  2  1  0 ] (0.00208324)
[  0  0  0  0  0  1  2  1  1 ] (0.00054379)
[  0  0  0  0  0  1  2  2  0 ] (0.00000245)
[  0  0  0  0  0  1  3  0  0 ] (0.00027293)
[  0  0  0  0  0  1  3  0  1 ] (0.00001406)
[  0  0  0  0  0  1  3  1  0 ] (0.00015309)
[  0  0  0  0  0  1  4  0  0 ] (0.00008444)
[  0  0  0  0  0  2  0  0  0 ] (0.00005987)
[  0  0  0  0  0  2  0  0  1 ] (0.00011298)
[  0  0  0  0  0  2  0  0  2 ] (0.00009939)
[  0  0  0  0  0  2  0  0  3 ] (0.00002896)
[  0  0  0  0  0  2  0  1  0 ] (0.00016586)
[  0  0  0  0  0  2  0  1  1 ] (0.00002067)
[  0  0  0  0  0  2  0  1  2 ] (0.00000786)
[  0  0  0  0  0  2  0  2  0 ] (0.00007554)
[  0  0  0  0  0  2  0  2  1 ] (0.00000442)
[  0  0  0  0  0  2  0  3  0 ] (0.00003593)
[  0  0  0  0  0  2  1  0  0 ] (0.00005837)
[  0  0  0  0  0  2  1  0  1 ] (0.00017982)
[  0  0  0  0  0  2  1  0  2 ] (0.00001216)
[  0  0  0  0  0  2  1  1  0 ] (0.00011047)
[  0  0  0  0  0  2  1  1  1 ] (0.00005161)
