|  -874.817182781839 |   244.817061970167 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00002209)
[  0  0  0  0  0  0  0  0  2 ] (0.00000281)
[  0  0  0  0  0  0  0  0  3 ] (0.00003985)
[  0  0  0  0  0  0  0  0  4 ] (0.00000554)
[  0  0  0  0  0  0  0  0  5 ] (0.00000301)
[  0  0  0  0  0  0  0  1  0 ] (0.00000306)
[  0  0  0  0  0  0  0  1  1 ] (0.00000254)
[  0  0  0  0  0  0  0  1  2 ] (0.00049199)
[  0  0  0  0  0  0  0  1  3 ] (0.00017450)
[  0  0  0  0  0  0  0  1  4 ] (0.00004639)
[  0  0  0  0  0  0  0  2  0 ] (0.00002743)
[  0  0  0  0  0  0  0  2  1 ] (0.00004527)
[  0  0  0  0  0  0  0  2  2 ] (0.01051178)
[  0  0  0  0  0  0  0  2  3 ] (0.00017256)
[  0  0  0  0  0  0  0  3  0 ] (0.00000087)
[  0  0  0  0  0  0  0  3  1 ] (0.00003234)
[  0  0  0  0  0  0  0  3  2 ] (0.00009106)
[  0  0  0  0  0  0  0  4  0 ] (0.00001119)
[  0  0  0  0  0  0  0  4  1 ] (0.00011371)
[  0  0  0  0  0  0  0  5  0 ] (0.00000905)
[  0  0  0  0  0  0  1  0  0 ] (0.00005161)
[  0  0  0  0  0  0  1  0  1 ] (0.00000604)
[  0  0  0  0  0  0  1  0  2 ] (0.00002462)
[  0  0  0  0  0  0  1  0  3 ] (0.00004295)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00001562)
[  0  0  0  0  0  0  1  1  1 ] (0.00008883)
[  0  0  0  0  0  0  1  1  2 ] (0.00279051)
[  0  0  0  0  0  0  1  1  3 ] (0.00004573)
[  0  0  0  0  0  0  1  2  0 ] (0.00038986)
[  0  0  0  0  0  0  1  2  1 ] (0.00097614)
[  0  0  0  0  0  0  1  2  2 ] (0.00014208)
[  0  0  0  0  0  0  1  3  0 ] (0.00044632)
[  0  0  0  0  0  0  1  3  1 ] (0.00010486)
[  0  0  0  0  0  0  1  4  0 ] (0.00711155)
[  0  0  0  0  0  0  2  0  0 ] (0.00001077)
[  0  0  0  0  0  0  2  0  1 ] (0.00000194)
[  0  0  0  0  0  0  2  0  2 ] (0.00000934)
[  0  0  0  0  0  0  2  0  3 ] (0.00000897)
[  0  0  0  0  0  0  2  1  0 ] (0.00032026)
[  0  0  0  0  0  0  2  1  1 ] (0.00195247)
[  0  0  0  0  0  0  2  1  2 ] (0.00026816)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  2  2  1 ] (0.00039542)
[  0  0  0  0  0  0  2  3  0 ] (0.00138883)
[  0  0  0  0  0  0  3  0  0 ] (0.00004163)
[  0  0  0  0  0  0  3  0  1 ] (0.00004679)
[  0  0  0  0  0  0  3  0  2 ] (0.00002396)
[  0  0  0  0  0  0  3  1  0 ] (0.00038437)
[  0  0  0  0  0  0  3  1  1 ] (0.00064008)
[  0  0  0  0  0  0  3  2  0 ] (0.00011026)
[  0  0  0  0  0  0  4  0  0 ] (0.00053658)
[  0  0  0  0  0  0  4  0  1 ] (0.00011778)
[  0  0  0  0  0  0  4  1  0 ] (0.00005414)
[  0  0  0  0  0  0  5  0  0 ] (0.00148990)
[  0  0  0  0  0  1  0  0  0 ] (0.00002253)
[  0  0  0  0  0  1  0  0  1 ] (0.00000293)
[  0  0  0  0  0  1  0  0  2 ] (0.00008051)
[  0  0  0  0  0  1  0  0  3 ] (0.00068460)
[  0  0  0  0  0  1  0  0  4 ] (0.00004706)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00054716)
[  0  0  0  0  0  1  0  1  2 ] (0.00013533)
[  0  0  0  0  0  1  0  1  3 ] (0.00004630)
[  0  0  0  0  0  1  0  2  0 ] (0.00001572)
[  0  0  0  0  0  1  0  2  1 ] (0.00545821)
[  0  0  0  0  0  1  0  2  2 ] (0.00002959)
[  0  0  0  0  0  1  0  3  0 ] (0.00026241)
[  0  0  0  0  0  1  0  3  1 ] (0.00011803)
[  0  0  0  0  0  1  0  4  0 ] (0.00108769)
