|  -685.864323474181 |   433.769921277826 

[  0  0  0  0  0  0  0  0  0 ] (0.00000846)
[  0  0  0  0  0  0  0  0  1 ] (0.00000260)
[  0  0  0  0  0  0  0  0  2 ] (0.00008418)
[  0  0  0  0  0  0  0  0  3 ] (0.00001965)
[  0  0  0  0  0  0  0  0  4 ] (0.00117622)
[  0  0  0  0  0  0  0  0  5 ] (0.15100541)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000714)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00013133)
[  0  0  0  0  0  0  0  1  4 ] (0.00122242)
[  0  0  0  0  0  0  0  2  0 ] (0.00000235)
[  0  0  0  0  0  0  0  2  1 ] (0.00002230)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  2  3 ] (0.00004756)
[  0  0  0  0  0  0  0  3  0 ] (0.00000395)
[  0  0  0  0  0  0  0  3  1 ] (0.00000363)
[  0  0  0  0  0  0  0  3  2 ] (0.00012617)
[  0  0  0  0  0  0  0  4  0 ] (0.00000076)
[  0  0  0  0  0  0  0  4  1 ] (0.00000153)
[  0  0  0  0  0  0  0  5  0 ] (0.00000707)
[  0  0  0  0  0  0  1  0  0 ] (0.00000538)
[  0  0  0  0  0  0  1  0  1 ] (0.00000979)
[  0  0  0  0  0  0  1  0  2 ] (0.00303583)
[  0  0  0  0  0  0  1  0  3 ] (0.00015393)
[  0  0  0  0  0  0  1  0  4 ] (0.12619890)
[  0  0  0  0  0  0  1  1  0 ] (0.00000128)
[  0  0  0  0  0  0  1  1  1 ] (0.00045455)
[  0  0  0  0  0  0  1  1  2 ] (0.00195494)
[  0  0  0  0  0  0  1  1  3 ] (0.00502718)
[  0  0  0  0  0  0  1  2  0 ] (0.00001510)
[  0  0  0  0  0  0  1  2  1 ] (0.00000101)
[  0  0  0  0  0  0  1  2  2 ] (0.00038691)
[  0  0  0  0  0  0  1  3  0 ] (0.00000361)
[  0  0  0  0  0  0  1  3  1 ] (0.00001604)
[  0  0  0  0  0  0  1  4  0 ] (0.00000456)
[  0  0  0  0  0  0  2  0  0 ] (0.00001945)
[  0  0  0  0  0  0  2  0  1 ] (0.00038589)
[  0  0  0  0  0  0  2  0  2 ] (0.00000897)
[  0  0  0  0  0  0  2  0  3 ] (0.00095065)
[  0  0  0  0  0  0  2  1  0 ] (0.00015397)
[  0  0  0  0  0  0  2  1  1 ] (0.00116769)
[  0  0  0  0  0  0  2  1  2 ] (0.00040410)
[  0  0  0  0  0  0  2  2  0 ] (0.00017181)
[  0  0  0  0  0  0  2  2  1 ] (0.00077196)
[  0  0  0  0  0  0  2  3  0 ] (0.00003460)
[  0  0  0  0  0  0  3  0  0 ] (0.00000489)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00028550)
[  0  0  0  0  0  0  3  1  0 ] (0.00001160)
[  0  0  0  0  0  0  3  1  1 ] (0.00016209)
[  0  0  0  0  0  0  3  2  0 ] (0.00002676)
[  0  0  0  0  0  0  4  0  0 ] (0.00011785)
[  0  0  0  0  0  0  4  0  1 ] (0.00003179)
[  0  0  0  0  0  0  4  1  0 ] (0.00030289)
[  0  0  0  0  0  0  5  0  0 ] (0.00003795)
[  0  0  0  0  0  1  0  0  0 ] (0.00000726)
[  0  0  0  0  0  1  0  0  1 ] (0.00000768)
[  0  0  0  0  0  1  0  0  2 ] (0.00023278)
[  0  0  0  0  0  1  0  0  3 ] (0.00009036)
[  0  0  0  0  0  1  0  0  4 ] (0.00386000)
[  0  0  0  0  0  1  0  1  0 ] (0.00005071)
[  0  0  0  0  0  1  0  1  1 ] (0.00018627)
[  0  0  0  0  0  1  0  1  2 ] (0.00035877)
[  0  0  0  0  0  1  0  1  3 ] (0.00129531)
[  0  0  0  0  0  1  0  2  0 ] (0.00000372)
[  0  0  0  0  0  1  0  2  1 ] (0.00002473)
[  0  0  0  0  0  1  0  2  2 ] (0.00002598)
[  0  0  0  0  0  1  0  3  0 ] (0.00002653)
[  0  0  0  0  0  1  0  3  1 ] (0.00014945)
[  0  0  0  0  0  1  0  4  0 ] (0.00003327)
[  0  0  0  0  0  1  1  0  0 ] (0.00002162)
[  0  0  0  0  0  1  1  0  1 ] (0.00067880)
[  0  0  0  0  0  1  1  0  2 ] (0.00039880)
[  0  0  0  0  0  1  1  0  3 ] (0.00645242)
[  0  0  0  0  0  1  1  1  0 ] (0.00000404)
[  0  0  0  0  0  1  1  1  1 ] (0.00003374)
[  0  0  0  0  0  1  1  1  2 ] (0.00311177)
[  0  0  0  0  0  1  1  2  0 ] (0.00001281)
[  0  0  0  0  0  1  1  2  1 ] (0.00023125)
[  0  0  0  0  0  1  1  3  0 ] (0.00002596)
[  0  0  0  0  0  1  2  0  0 ] (0.00004279)
[  0  0  0  0  0  1  2  0  1 ] (0.00036047)
