|  -887.241132009147 |   232.393112742859 

[  0  0  0  0  0  0  0  0  0 ] (0.00000452)
[  0  0  0  0  0  0  0  0  1 ] (0.00001756)
[  0  0  0  0  0  0  0  0  2 ] (0.00001564)
[  0  0  0  0  0  0  0  0  3 ] (0.00004853)
[  0  0  0  0  0  0  0  0  4 ] (0.00001558)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00013677)
[  0  0  0  0  0  0  0  1  2 ] (0.00024242)
[  0  0  0  0  0  0  0  1  3 ] (0.00011158)
[  0  0  0  0  0  0  0  1  4 ] (0.00004570)
[  0  0  0  0  0  0  0  2  0 ] (0.00009183)
[  0  0  0  0  0  0  0  2  1 ] (0.00003746)
[  0  0  0  0  0  0  0  2  2 ] (0.03541115)
[  0  0  0  0  0  0  0  2  3 ] (0.00007081)
[  0  0  0  0  0  0  0  3  0 ] (0.00001564)
[  0  0  0  0  0  0  0  3  1 ] (0.01576822)
[  0  0  0  0  0  0  0  3  2 ] (0.00010625)
[  0  0  0  0  0  0  0  4  0 ] (0.00000868)
[  0  0  0  0  0  0  0  4  1 ] (0.00023199)
[  0  0  0  0  0  0  0  5  0 ] (0.00011460)
[  0  0  0  0  0  0  1  0  0 ] (0.00000205)
[  0  0  0  0  0  0  1  0  1 ] (0.00000619)
[  0  0  0  0  0  0  1  0  2 ] (0.00002360)
[  0  0  0  0  0  0  1  0  3 ] (0.00000344)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  1  1  1 ] (0.00109198)
[  0  0  0  0  0  0  1  1  2 ] (0.00123843)
[  0  0  0  0  0  0  1  1  3 ] (0.00002892)
[  0  0  0  0  0  0  1  2  0 ] (0.00000026)
[  0  0  0  0  0  0  1  2  1 ] (0.00024446)
[  0  0  0  0  0  0  1  2  2 ] (0.00004292)
[  0  0  0  0  0  0  1  3  0 ] (0.00033764)
[  0  0  0  0  0  0  1  3  1 ] (0.00001684)
[  0  0  0  0  0  0  1  4  0 ] (0.00043527)
[  0  0  0  0  0  0  2  0  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  1 ] (0.00000037)
[  0  0  0  0  0  0  2  0  2 ] (0.00189180)
[  0  0  0  0  0  0  2  0  3 ] (0.00004871)
[  0  0  0  0  0  0  2  1  0 ] (0.00000479)
[  0  0  0  0  0  0  2  1  1 ] (0.00010266)
[  0  0  0  0  0  0  2  1  2 ] (0.00000352)
[  0  0  0  0  0  0  2  2  0 ] (0.00008555)
[  0  0  0  0  0  0  2  2  1 ] (0.00004335)
[  0  0  0  0  0  0  2  3  0 ] (0.00043267)
[  0  0  0  0  0  0  3  0  0 ] (0.00005297)
[  0  0  0  0  0  0  3  0  1 ] (0.00021834)
[  0  0  0  0  0  0  3  0  2 ] (0.00038413)
[  0  0  0  0  0  0  3  1  0 ] (0.00012466)
[  0  0  0  0  0  0  3  1  1 ] (0.00000228)
[  0  0  0  0  0  0  3  2  0 ] (0.00072298)
[  0  0  0  0  0  0  4  0  0 ] (0.00003662)
[  0  0  0  0  0  0  4  0  1 ] (0.00003360)
[  0  0  0  0  0  0  4  1  0 ] (0.00326448)
[  0  0  0  0  0  0  5  0  0 ] (0.00001069)
[  0  0  0  0  0  1  0  0  0 ] (0.00004310)
[  0  0  0  0  0  1  0  0  1 ] (0.00012262)
[  0  0  0  0  0  1  0  0  2 ] (0.00003156)
[  0  0  0  0  0  1  0  0  3 ] (0.00027790)
[  0  0  0  0  0  1  0  0  4 ] (0.00000085)
[  0  0  0  0  0  1  0  1  0 ] (0.00000770)
[  0  0  0  0  0  1  0  1  1 ] (0.00024057)
[  0  0  0  0  0  1  0  1  2 ] (0.00000248)
[  0  0  0  0  0  1  0  1  3 ] (0.00000456)
[  0  0  0  0  0  1  0  2  0 ] (0.00006986)
[  0  0  0  0  0  1  0  2  1 ] (0.00081985)
[  0  0  0  0  0  1  0  2  2 ] (0.00018590)
[  0  0  0  0  0  1  0  3  0 ] (0.00110542)
[  0  0  0  0  0  1  0  3  1 ] (0.00003808)
[  0  0  0  0  0  1  0  4  0 ] (0.00034467)
[  0  0  0  0  0  1  1  0  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  1 ] (0.00011982)
[  0  0  0  0  0  1  1  0  2 ] (0.00001444)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000866)
[  0  0  0  0  0  1  1  1  1 ] (0.00002172)
[  0  0  0  0  0  1  1  1  2 ] (0.00000098)
[  0  0  0  0  0  1  1  2  0 ] (0.00020959)
[  0  0  0  0  0  1  1  2  1 ] (0.00013291)
[  0  0  0  0  0  1  1  3  0 ] (0.00147241)
[  0  0  0  0  0  1  2  0  0 ] (0.00032734)
[  0  0  0  0  0  1  2  0  1 ] (0.00199389)
[  0  0  0  0  0  1  2  0  2 ] (0.00022012)
[  0  0  0  0  0  1  2  1  0 ] (0.00015591)
[  0  0  0  0  0  1  2  1  1 ] (0.00014823)
[  0  0  0  0  0  1  2  2  0 ] (0.00007423)
[  0  0  0  0  0  1  3  0  0 ] (0.00057211)
[  0  0  0  0  0  1  3  0  1 ] (0.00026394)
[  0  0  0  0  0  1  3  1  0 ] (0.00412846)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000391)
[  0  0  0  0  0  2  0  0  1 ] (0.00072957)
[  0  0  0  0  0  2  0  0  2 ] (0.00010939)
[  0  0  0  0  0  2  0  0  3 ] (0.00005961)
[  0  0  0  0  0  2  0  1  0 ] (0.00130566)
[  0  0  0  0  0  2  0  1  1 ] (0.00083289)
[  0  0  0  0  0  2  0  1  2 ] (0.00000960)
[  0  0  0  0  0  2  0  2  0 ] (0.00000235)
[  0  0  0  0  0  2  0  2  1 ] (0.00078942)
[  0  0  0  0  0  2  0  3  0 ] (0.07015899)
[  0  0  0  0  0  2  1  0  0 ] (0.00001281)
[  0  0  0  0  0  2  1  0  1 ] (0.00170095)
[  0  0  0  0  0  2  1  0  2 ] (0.00044526)
[  0  0  0  0  0  2  1  1  0 ] (0.00036344)
[  0  0  0  0  0  2  1  1  1 ] (0.00013107)
[  0  0  0  0  0  2  1  2  0 ] (0.00867068)
[  0  0  0  0  0  2  2  0  0 ] (0.00001085)
[  0  0  0  0  0  2  2  0  1 ] (0.00003194)
[  0  0  0  0  0  2  2  1  0 ] (0.00033972)
[  0  0  0  0  0  2  3  0  0 ] (0.00043086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000350)
[  0  0  0  0  0  3  0  0  1 ] (0.00107145)
[  0  0  0  0  0  3  0  0  2 ] (0.00013980)
[  0  0  0  0  0  3  0  1  0 ] (0.00000779)
[  0  0  0  0  0  3  0  1  1 ] (0.00032956)
[  0  0  0  0  0  3  0  2  0 ] (0.00054134)
[  0  0  0  0  0  3  1  0  0 ] (0.00000909)
[  0  0  0  0  0  3  1  0  1 ] (0.00000518)
[  0  0  0  0  0  3  1  1  0 ] (0.00314070)
[  0  0  0  0  0  3  2  0  0 ] (0.00017798)
[  0  0  0  0  0  4  0  0  0 ] (0.00084236)
[  0  0  0  0  0  4  0  0  1 ] (0.00348966)
[  0  0  0  0  0  4  0  1  0 ] (0.00031420)
[  0  0  0  0  0  4  1  0  0 ] (0.00621229)
[  0  0  0  0  0  5  0  0  0 ] (0.00000335)
[  0  0  0  0  1  0  0  0  0 ] (0.00003378)
[  0  0  0  0  1  0  0  0  1 ] (0.00003341)
[  0  0  0  0  1  0  0  0  2 ] (0.00009154)
[  0  0  0  0  1  0  0  0  3 ] (0.00000054)
[  0  0  0  0  1  0  0  0  4 ] (0.00001290)
[  0  0  0  0  1  0  0  1  0 ] (0.00000128)
[  0  0  0  0  1  0  0  1  1 ] (0.00050515)
[  0  0  0  0  1  0  0  1  2 ] (0.00047021)
[  0  0  0  0  1  0  0  1  3 ] (0.00000577)
[  0  0  0  0  1  0  0  2  0 ] (0.00001938)
[  0  0  0  0  1  0  0  2  1 ] (0.00048051)
[  0  0  0  0  1  0  0  2  2 ] (0.00007546)
[  0  0  0  0  1  0  0  3  0 ] (0.00005094)
[  0  0  0  0  1  0  0  3  1 ] (0.00001695)
[  0  0  0  0  1  0  0  4  0 ] (0.00003479)
[  0  0  0  0  1  0  1  0  0 ] (0.00001597)
[  0  0  0  0  1  0  1  0  1 ] (0.00050423)
[  0  0  0  0  1  0  1  0  2 ] (0.00000204)
[  0  0  0  0  1  0  1  0  3 ] (0.00000607)
[  0  0  0  0  1  0  1  1  0 ] (0.00101667)
[  0  0  0  0  1  0  1  1  1 ] (0.00000016)
[  0  0  0  0  1  0  1  1  2 ] (0.00000074)
[  0  0  0  0  1  0  1  2  0 ] (0.00009667)
[  0  0  0  0  1  0  1  2  1 ] (0.00004415)
[  0  0  0  0  1  0  1  3  0 ] (0.00123095)
[  0  0  0  0  1  0  2  0  0 ] (0.00000905)
[  0  0  0  0  1  0  2  0  1 ] (0.00054896)
[  0  0  0  0  1  0  2  0  2 ] (0.00005768)
[  0  0  0  0  1  0  2  1  0 ] (0.00010205)
[  0  0  0  0  1  0  2  1  1 ] (0.00129977)
[  0  0  0  0  1  0  2  2  0 ] (0.00478006)
[  0  0  0  0  1  0  3  0  0 ] (0.00003383)
[  0  0  0  0  1  0  3  0  1 ] (0.00008392)
[  0  0  0  0  1  0  3  1  0 ] (0.01041523)
[  0  0  0  0  1  0  4  0  0 ] (0.00307251)
[  0  0  0  0  1  1  0  0  0 ] (0.00000786)
[  0  0  0  0  1  1  0  0  1 ] (0.00000096)
[  0  0  0  0  1  1  0  0  2 ] (0.00004424)
[  0  0  0  0  1  1  0  0  3 ] (0.00000215)
[  0  0  0  0  1  1  0  1  0 ] (0.00103060)
