|  -871.132288704955 |   248.501956047051 

[  0  0  0  0  0  0  0  0  0 ] (0.00000626)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00002674)
[  0  0  0  0  0  0  0  0  3 ] (0.00003820)
[  0  0  0  0  0  0  0  0  4 ] (0.00036198)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00003166)
[  0  0  0  0  0  0  0  1  1 ] (0.00002968)
[  0  0  0  0  0  0  0  1  2 ] (0.00108143)
[  0  0  0  0  0  0  0  1  3 ] (0.00186065)
[  0  0  0  0  0  0  0  1  4 ] (0.00005746)
[  0  0  0  0  0  0  0  2  0 ] (0.00002013)
[  0  0  0  0  0  0  0  2  1 ] (0.00009856)
[  0  0  0  0  0  0  0  2  2 ] (0.00149342)
[  0  0  0  0  0  0  0  2  3 ] (0.00001852)
[  0  0  0  0  0  0  0  3  0 ] (0.00001055)
[  0  0  0  0  0  0  0  3  1 ] (0.00008980)
[  0  0  0  0  0  0  0  3  2 ] (0.00002895)
[  0  0  0  0  0  0  0  4  0 ] (0.00000715)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00013957)
[  0  0  0  0  0  0  1  0  0 ] (0.00000265)
[  0  0  0  0  0  0  1  0  1 ] (0.00002195)
[  0  0  0  0  0  0  1  0  2 ] (0.00001248)
[  0  0  0  0  0  0  1  0  3 ] (0.00088998)
[  0  0  0  0  0  0  1  0  4 ] (0.00004736)
[  0  0  0  0  0  0  1  1  0 ] (0.00000947)
[  0  0  0  0  0  0  1  1  1 ] (0.00077356)
[  0  0  0  0  0  0  1  1  2 ] (0.00142128)
[  0  0  0  0  0  0  1  1  3 ] (0.00012839)
[  0  0  0  0  0  0  1  2  0 ] (0.00004077)
[  0  0  0  0  0  0  1  2  1 ] (0.00005944)
[  0  0  0  0  0  0  1  2  2 ] (0.00000255)
[  0  0  0  0  0  0  1  3  0 ] (0.00017477)
[  0  0  0  0  0  0  1  3  1 ] (0.00002858)
[  0  0  0  0  0  0  1  4  0 ] (0.00025199)
[  0  0  0  0  0  0  2  0  0 ] (0.00001077)
[  0  0  0  0  0  0  2  0  1 ] (0.00006782)
[  0  0  0  0  0  0  2  0  2 ] (0.00422341)
[  0  0  0  0  0  0  2  0  3 ] (0.00018753)
[  0  0  0  0  0  0  2  1  0 ] (0.00022354)
[  0  0  0  0  0  0  2  1  1 ] (0.00009504)
[  0  0  0  0  0  0  2  1  2 ] (0.00000360)
[  0  0  0  0  0  0  2  2  0 ] (0.00014227)
[  0  0  0  0  0  0  2  2  1 ] (0.00106471)
[  0  0  0  0  0  0  2  3  0 ] (0.00009276)
[  0  0  0  0  0  0  3  0  0 ] (0.00003388)
[  0  0  0  0  0  0  3  0  1 ] (0.00018967)
[  0  0  0  0  0  0  3  0  2 ] (0.00002104)
[  0  0  0  0  0  0  3  1  0 ] (0.00013762)
[  0  0  0  0  0  0  3  1  1 ] (0.00076094)
[  0  0  0  0  0  0  3  2  0 ] (0.00050890)
[  0  0  0  0  0  0  4  0  0 ] (0.00005052)
[  0  0  0  0  0  0  4  0  1 ] (0.00131763)
[  0  0  0  0  0  0  4  1  0 ] (0.00227268)
[  0  0  0  0  0  0  5  0  0 ] (0.00070533)
[  0  0  0  0  0  1  0  0  0 ] (0.00000854)
[  0  0  0  0  0  1  0  0  1 ] (0.00001760)
[  0  0  0  0  0  1  0  0  2 ] (0.00035985)
[  0  0  0  0  0  1  0  0  3 ] (0.00063463)
[  0  0  0  0  0  1  0  0  4 ] (0.00000106)
[  0  0  0  0  0  1  0  1  0 ] (0.00004242)
[  0  0  0  0  0  1  0  1  1 ] (0.00040030)
[  0  0  0  0  0  1  0  1  2 ] (0.00780853)
[  0  0  0  0  0  1  0  1  3 ] (0.00017216)
[  0  0  0  0  0  1  0  2  0 ] (0.00024294)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  2 ] (0.00049514)
[  0  0  0  0  0  1  0  3  0 ] (0.00023894)
[  0  0  0  0  0  1  0  3  1 ] (0.00108495)
[  0  0  0  0  0  1  0  4  0 ] (0.00783392)
[  0  0  0  0  0  1  1  0  0 ] (0.00005357)
[  0  0  0  0  0  1  1  0  1 ] (0.00143083)
