|  -930.746200603996 |   188.888044148011 

[  0  0  0  0  0  0  0  0  0 ] (0.00001178)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00000758)
[  0  0  0  0  0  0  0  0  3 ] (0.00001462)
[  0  0  0  0  0  0  0  0  4 ] (0.00002388)
[  0  0  0  0  0  0  0  0  5 ] (0.00000238)
[  0  0  0  0  0  0  0  1  0 ] (0.00002552)
[  0  0  0  0  0  0  0  1  1 ] (0.00125661)
[  0  0  0  0  0  0  0  1  2 ] (0.00223792)
[  0  0  0  0  0  0  0  1  3 ] (0.00006530)
[  0  0  0  0  0  0  0  1  4 ] (0.00000780)
[  0  0  0  0  0  0  0  2  0 ] (0.00000369)
[  0  0  0  0  0  0  0  2  1 ] (0.00203148)
[  0  0  0  0  0  0  0  2  2 ] (0.00006570)
[  0  0  0  0  0  0  0  2  3 ] (0.00001247)
[  0  0  0  0  0  0  0  3  0 ] (0.00005791)
[  0  0  0  0  0  0  0  3  1 ] (0.00014546)
[  0  0  0  0  0  0  0  3  2 ] (0.00000140)
[  0  0  0  0  0  0  0  4  0 ] (0.00309607)
[  0  0  0  0  0  0  0  4  1 ] (0.00003434)
[  0  0  0  0  0  0  0  5  0 ] (0.00000645)
[  0  0  0  0  0  0  1  0  0 ] (0.00000381)
[  0  0  0  0  0  0  1  0  1 ] (0.00105529)
[  0  0  0  0  0  0  1  0  2 ] (0.00422863)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00012481)
[  0  0  0  0  0  0  1  1  0 ] (0.00009287)
[  0  0  0  0  0  0  1  1  1 ] (0.00101920)
[  0  0  0  0  0  0  1  1  2 ] (0.00000140)
[  0  0  0  0  0  0  1  1  3 ] (0.00000696)
[  0  0  0  0  0  0  1  2  0 ] (0.00000072)
[  0  0  0  0  0  0  1  2  1 ] (0.00076966)
[  0  0  0  0  0  0  1  2  2 ] (0.00000276)
[  0  0  0  0  0  0  1  3  0 ] (0.00104662)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00011497)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00005604)
[  0  0  0  0  0  0  2  0  2 ] (0.00000237)
[  0  0  0  0  0  0  2  0  3 ] (0.00001158)
[  0  0  0  0  0  0  2  1  0 ] (0.00001083)
[  0  0  0  0  0  0  2  1  1 ] (0.00007679)
[  0  0  0  0  0  0  2  1  2 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00134115)
[  0  0  0  0  0  0  2  2  1 ] (0.00014782)
[  0  0  0  0  0  0  2  3  0 ] (0.00014006)
[  0  0  0  0  0  0  3  0  0 ] (0.00004035)
[  0  0  0  0  0  0  3  0  1 ] (0.00001684)
[  0  0  0  0  0  0  3  0  2 ] (0.00001351)
[  0  0  0  0  0  0  3  1  0 ] (0.00002008)
[  0  0  0  0  0  0  3  1  1 ] (0.00007837)
[  0  0  0  0  0  0  3  2  0 ] (0.00154862)
[  0  0  0  0  0  0  4  0  0 ] (0.00001590)
[  0  0  0  0  0  0  4  0  1 ] (0.00000073)
[  0  0  0  0  0  0  4  1  0 ] (0.00010207)
[  0  0  0  0  0  0  5  0  0 ] (0.00000076)
[  0  0  0  0  0  1  0  0  0 ] (0.00000332)
[  0  0  0  0  0  1  0  0  1 ] (0.00015158)
[  0  0  0  0  0  1  0  0  2 ] (0.00015017)
[  0  0  0  0  0  1  0  0  3 ] (0.00001160)
[  0  0  0  0  0  1  0  0  4 ] (0.00000411)
[  0  0  0  0  0  1  0  1  0 ] (0.00000935)
[  0  0  0  0  0  1  0  1  1 ] (0.00097564)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000084)
[  0  0  0  0  0  1  0  2  0 ] (0.00045746)
[  0  0  0  0  0  1  0  2  1 ] (0.00037820)
