|  -875.357681280683 |   244.276563471323 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000389)
[  0  0  0  0  0  0  0  0  2 ] (0.00000653)
[  0  0  0  0  0  0  0  0  3 ] (0.00000925)
[  0  0  0  0  0  0  0  0  4 ] (0.00002080)
[  0  0  0  0  0  0  0  0  5 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00001925)
[  0  0  0  0  0  0  0  1  1 ] (0.00004399)
[  0  0  0  0  0  0  0  1  2 ] (0.00136573)
[  0  0  0  0  0  0  0  1  3 ] (0.00008049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00003691)
[  0  0  0  0  0  0  0  2  1 ] (0.00041409)
[  0  0  0  0  0  0  0  2  2 ] (0.02619961)
[  0  0  0  0  0  0  0  2  3 ] (0.00012158)
[  0  0  0  0  0  0  0  3  0 ] (0.00000073)
[  0  0  0  0  0  0  0  3  1 ] (0.00072997)
[  0  0  0  0  0  0  0  3  2 ] (0.00007550)
[  0  0  0  0  0  0  0  4  0 ] (0.00004842)
[  0  0  0  0  0  0  0  4  1 ] (0.00009932)
[  0  0  0  0  0  0  0  5  0 ] (0.00000847)
[  0  0  0  0  0  0  1  0  0 ] (0.00005802)
[  0  0  0  0  0  0  1  0  1 ] (0.00001495)
[  0  0  0  0  0  0  1  0  2 ] (0.00000293)
[  0  0  0  0  0  0  1  0  3 ] (0.00001416)
[  0  0  0  0  0  0  1  0  4 ] (0.00001237)
[  0  0  0  0  0  0  1  1  0 ] (0.00000303)
[  0  0  0  0  0  0  1  1  1 ] (0.00044199)
[  0  0  0  0  0  0  1  1  2 ] (0.00504781)
[  0  0  0  0  0  0  1  1  3 ] (0.00002382)
[  0  0  0  0  0  0  1  2  0 ] (0.00028811)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00051106)
[  0  0  0  0  0  0  1  3  0 ] (0.00034952)
[  0  0  0  0  0  0  1  3  1 ] (0.00002072)
[  0  0  0  0  0  0  1  4  0 ] (0.00029666)
[  0  0  0  0  0  0  2  0  0 ] (0.00002355)
[  0  0  0  0  0  0  2  0  1 ] (0.00056735)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00005788)
[  0  0  0  0  0  0  2  1  0 ] (0.00003125)
[  0  0  0  0  0  0  2  1  1 ] (0.00734103)
[  0  0  0  0  0  0  2  1  2 ] (0.00063874)
[  0  0  0  0  0  0  2  2  0 ] (0.00010055)
[  0  0  0  0  0  0  2  2  1 ] (0.00005364)
[  0  0  0  0  0  0  2  3  0 ] (0.00008546)
[  0  0  0  0  0  0  3  0  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  1 ] (0.00012062)
[  0  0  0  0  0  0  3  0  2 ] (0.00026055)
[  0  0  0  0  0  0  3  1  0 ] (0.00010801)
[  0  0  0  0  0  0  3  1  1 ] (0.00012765)
[  0  0  0  0  0  0  3  2  0 ] (0.00074800)
[  0  0  0  0  0  0  4  0  0 ] (0.00038201)
[  0  0  0  0  0  0  4  0  1 ] (0.00025287)
[  0  0  0  0  0  0  4  1  0 ] (0.00061823)
[  0  0  0  0  0  0  5  0  0 ] (0.00231585)
[  0  0  0  0  0  1  0  0  0 ] (0.00001118)
[  0  0  0  0  0  1  0  0  1 ] (0.00000537)
[  0  0  0  0  0  1  0  0  2 ] (0.00066902)
[  0  0  0  0  0  1  0  0  3 ] (0.00239076)
[  0  0  0  0  0  1  0  0  4 ] (0.00000416)
[  0  0  0  0  0  1  0  1  0 ] (0.00004561)
[  0  0  0  0  0  1  0  1  1 ] (0.00070983)
[  0  0  0  0  0  1  0  1  2 ] (0.00367003)
[  0  0  0  0  0  1  0  1  3 ] (0.00010076)
[  0  0  0  0  0  1  0  2  0 ] (0.00023948)
[  0  0  0  0  0  1  0  2  1 ] (0.00406774)
[  0  0  0  0  0  1  0  2  2 ] (0.00042373)
[  0  0  0  0  0  1  0  3  0 ] (0.00020367)
[  0  0  0  0  0  1  0  3  1 ] (0.00049507)
[  0  0  0  0  0  1  0  4  0 ] (0.00055607)
[  0  0  0  0  0  1  1  0  0 ] (0.00000459)
[  0  0  0  0  0  1  1  0  1 ] (0.00053585)
[  0  0  0  0  0  1  1  0  2 ] (0.00000208)
[  0  0  0  0  0  1  1  0  3 ] (0.00001053)
[  0  0  0  0  0  1  1  1  0 ] (0.00011605)
[  0  0  0  0  0  1  1  1  1 ] (0.00008609)
[  0  0  0  0  0  1  1  1  2 ] (0.00012068)
[  0  0  0  0  0  1  1  2  0 ] (0.00005138)
