|  -850.146376367250 |   269.487868384756 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000239)
[  0  0  0  0  0  0  0  0  2 ] (0.00000922)
[  0  0  0  0  0  0  0  0  3 ] (0.00012357)
[  0  0  0  0  0  0  0  0  4 ] (0.00078619)
[  0  0  0  0  0  0  0  0  5 ] (0.00001769)
[  0  0  0  0  0  0  0  1  0 ] (0.00004153)
[  0  0  0  0  0  0  0  1  1 ] (0.00004046)
[  0  0  0  0  0  0  0  1  2 ] (0.00002164)
[  0  0  0  0  0  0  0  1  3 ] (0.00056246)
[  0  0  0  0  0  0  0  1  4 ] (0.00000491)
[  0  0  0  0  0  0  0  2  0 ] (0.00000647)
[  0  0  0  0  0  0  0  2  1 ] (0.00034377)
[  0  0  0  0  0  0  0  2  2 ] (0.00020875)
[  0  0  0  0  0  0  0  2  3 ] (0.00019363)
[  0  0  0  0  0  0  0  3  0 ] (0.00005095)
[  0  0  0  0  0  0  0  3  1 ] (0.00117164)
[  0  0  0  0  0  0  0  3  2 ] (0.00032609)
[  0  0  0  0  0  0  0  4  0 ] (0.00005319)
[  0  0  0  0  0  0  0  4  1 ] (0.00306753)
[  0  0  0  0  0  0  0  5  0 ] (0.00201554)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000312)
[  0  0  0  0  0  0  1  0  2 ] (0.00036708)
[  0  0  0  0  0  0  1  0  3 ] (0.01752446)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000714)
[  0  0  0  0  0  0  1  1  1 ] (0.00173780)
[  0  0  0  0  0  0  1  1  2 ] (0.00528509)
[  0  0  0  0  0  0  1  1  3 ] (0.00006971)
[  0  0  0  0  0  0  1  2  0 ] (0.00000636)
[  0  0  0  0  0  0  1  2  1 ] (0.00004639)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00017395)
[  0  0  0  0  0  0  1  3  1 ] (0.00021604)
[  0  0  0  0  0  0  1  4  0 ] (0.00001068)
[  0  0  0  0  0  0  2  0  0 ] (0.00000077)
[  0  0  0  0  0  0  2  0  1 ] (0.00024347)
[  0  0  0  0  0  0  2  0  2 ] (0.00062740)
[  0  0  0  0  0  0  2  0  3 ] (0.00116405)
[  0  0  0  0  0  0  2  1  0 ] (0.00000097)
[  0  0  0  0  0  0  2  1  1 ] (0.00004519)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00014767)
[  0  0  0  0  0  0  2  2  1 ] (0.00161546)
[  0  0  0  0  0  0  2  3  0 ] (0.00013939)
[  0  0  0  0  0  0  3  0  0 ] (0.00013923)
[  0  0  0  0  0  0  3  0  1 ] (0.00267313)
[  0  0  0  0  0  0  3  0  2 ] (0.00389043)
[  0  0  0  0  0  0  3  1  0 ] (0.00127957)
[  0  0  0  0  0  0  3  1  1 ] (0.02660005)
[  0  0  0  0  0  0  3  2  0 ] (0.00080730)
[  0  0  0  0  0  0  4  0  0 ] (0.00173489)
[  0  0  0  0  0  0  4  0  1 ] (0.01519804)
[  0  0  0  0  0  0  4  1  0 ] (0.00326347)
[  0  0  0  0  0  0  5  0  0 ] (0.01463513)
[  0  0  0  0  0  1  0  0  0 ] (0.00009371)
[  0  0  0  0  0  1  0  0  1 ] (0.00002927)
[  0  0  0  0  0  1  0  0  2 ] (0.00099295)
[  0  0  0  0  0  1  0  0  3 ] (0.03685820)
[  0  0  0  0  0  1  0  0  4 ] (0.00003579)
[  0  0  0  0  0  1  0  1  0 ] (0.00000038)
[  0  0  0  0  0  1  0  1  1 ] (0.00008988)
[  0  0  0  0  0  1  0  1  2 ] (0.00049402)
[  0  0  0  0  0  1  0  1  3 ] (0.00027598)
[  0  0  0  0  0  1  0  2  0 ] (0.00000356)
[  0  0  0  0  0  1  0  2  1 ] (0.00004395)
[  0  0  0  0  0  1  0  2  2 ] (0.00038302)
[  0  0  0  0  0  1  0  3  0 ] (0.00000201)
[  0  0  0  0  0  1  0  3  1 ] (0.00006806)
[  0  0  0  0  0  1  0  4  0 ] (0.00046924)
[  0  0  0  0  0  1  1  0  0 ] (0.00007213)
[  0  0  0  0  0  1  1  0  1 ] (0.00037676)
[  0  0  0  0  0  1  1  0  2 ] (0.00387879)
[  0  0  0  0  0  1  1  0  3 ] (0.00012357)
[  0  0  0  0  0  1  1  1  0 ] (0.00092078)
[  0  0  0  0  0  1  1  1  1 ] (0.01150455)
[  0  0  0  0  0  1  1  1  2 ] (0.00359525)
[  0  0  0  0  0  1  1  2  0 ] (0.00001617)
[  0  0  0  0  0  1  1  2  1 ] (0.00001258)
[  0  0  0  0  0  1  1  3  0 ] (0.00190661)
[  0  0  0  0  0  1  2  0  0 ] (0.00008827)
[  0  0  0  0  0  1  2  0  1 ] (0.00000048)
[  0  0  0  0  0  1  2  0  2 ] (0.00016367)
[  0  0  0  0  0  1  2  1  0 ] (0.00000996)
[  0  0  0  0  0  1  2  1  1 ] (0.00011126)
[  0  0  0  0  0  1  2  2  0 ] (0.00158749)
[  0  0  0  0  0  1  3  0  0 ] (0.00004756)
[  0  0  0  0  0  1  3  0  1 ] (0.01154029)
[  0  0  0  0  0  1  3  1  0 ] (0.00050189)
[  0  0  0  0  0  1  4  0  0 ] (0.00116384)
[  0  0  0  0  0  2  0  0  0 ] (0.00007614)
[  0  0  0  0  0  2  0  0  1 ] (0.00000495)
[  0  0  0  0  0  2  0  0  2 ] (0.00072153)
[  0  0  0  0  0  2  0  0  3 ] (0.00013914)
[  0  0  0  0  0  2  0  1  0 ] (0.00000372)
[  0  0  0  0  0  2  0  1  1 ] (0.00140592)
[  0  0  0  0  0  2  0  1  2 ] (0.00001352)
[  0  0  0  0  0  2  0  2  0 ] (0.00029290)
[  0  0  0  0  0  2  0  2  1 ] (0.01357851)
[  0  0  0  0  0  2  0  3  0 ] (0.00049914)
[  0  0  0  0  0  2  1  0  0 ] (0.00047885)
[  0  0  0  0  0  2  1  0  1 ] (0.00011319)
[  0  0  0  0  0  2  1  0  2 ] (0.00021783)
[  0  0  0  0  0  2  1  1  0 ] (0.00017413)
[  0  0  0  0  0  2  1  1  1 ] (0.00000453)
[  0  0  0  0  0  2  1  2  0 ] (0.00093370)
[  0  0  0  0  0  2  2  0  0 ] (0.00001169)
[  0  0  0  0  0  2  2  0  1 ] (0.00075851)
[  0  0  0  0  0  2  2  1  0 ] (0.00005803)
[  0  0  0  0  0  2  3  0  0 ] (0.00238037)
[  0  0  0  0  0  3  0  0  0 ] (0.00012741)
[  0  0  0  0  0  3  0  0  1 ] (0.00108317)
[  0  0  0  0  0  3  0  0  2 ] (0.04767454)
[  0  0  0  0  0  3  0  1  0 ] (0.00029772)
[  0  0  0  0  0  3  0  1  1 ] (0.01700606)
[  0  0  0  0  0  3  0  2  0 ] (0.00000815)
[  0  0  0  0  0  3  1  0  0 ] (0.00000489)
[  0  0  0  0  0  3  1  0  1 ] (0.00180514)
[  0  0  0  0  0  3  1  1  0 ] (0.00401304)
[  0  0  0  0  0  3  2  0  0 ] (0.00102306)
[  0  0  0  0  0  4  0  0  0 ] (0.00300074)
[  0  0  0  0  0  4  0  0  1 ] (0.02306138)
[  0  0  0  0  0  4  0  1  0 ] (0.00040907)
[  0  0  0  0  0  4  1  0  0 ] (0.00256642)
[  0  0  0  0  0  5  0  0  0 ] (0.00128121)
[  0  0  0  0  1  0  0  0  0 ] (0.00000306)
[  0  0  0  0  1  0  0  0  1 ] (0.00009472)
[  0  0  0  0  1  0  0  0  2 ] (0.00002448)
[  0  0  0  0  1  0  0  0  3 ] (0.00417169)
[  0  0  0  0  1  0  0  0  4 ] (0.00000138)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00001220)
[  0  0  0  0  1  0  0  1  2 ] (0.00569538)
[  0  0  0  0  1  0  0  1  3 ] (0.00041437)
[  0  0  0  0  1  0  0  2  0 ] (0.00005790)
[  0  0  0  0  1  0  0  2  1 ] (0.00000048)
[  0  0  0  0  1  0  0  2  2 ] (0.00015619)
[  0  0  0  0  1  0  0  3  0 ] (0.00007923)
[  0  0  0  0  1  0  0  3  1 ] (0.00075924)
[  0  0  0  0  1  0  0  4  0 ] (0.00334413)
[  0  0  0  0  1  0  1  0  0 ] (0.00002909)
[  0  0  0  0  1  0  1  0  1 ] (0.00166371)
[  0  0  0  0  1  0  1  0  2 ] (0.00025245)
[  0  0  0  0  1  0  1  0  3 ] (0.00000114)
[  0  0  0  0  1  0  1  1  0 ] (0.00033423)
[  0  0  0  0  1  0  1  1  1 ] (0.00317795)
[  0  0  0  0  1  0  1  1  2 ] (0.00008674)
[  0  0  0  0  1  0  1  2  0 ] (0.00004233)
[  0  0  0  0  1  0  1  2  1 ] (0.01190855)
[  0  0  0  0  1  0  1  3  0 ] (0.00021880)
[  0  0  0  0  1  0  2  0  0 ] (0.00006265)
[  0  0  0  0  1  0  2  0  1 ] (0.00001288)
[  0  0  0  0  1  0  2  0  2 ] (0.00011392)
[  0  0  0  0  1  0  2  1  0 ] (0.00030619)
[  0  0  0  0  1  0  2  1  1 ] (0.00028921)
[  0  0  0  0  1  0  2  2  0 ] (0.00063731)
[  0  0  0  0  1  0  3  0  0 ] (0.00010749)
[  0  0  0  0  1  0  3  0  1 ] (0.04068162)
[  0  0  0  0  1  0  3  1  0 ] (0.00101569)
[  0  0  0  0  1  0  4  0  0 ] (0.00043216)
[  0  0  0  0  1  1  0  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00031296)
[  0  0  0  0  1  1  0  0  3 ] (0.00001061)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00031072)
[  0  0  0  0  1  1  0  1  2 ] (0.00042178)
[  0  0  0  0  1  1  0  2  0 ] (0.00000273)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00037548)
[  0  0  0  0  1  1  1  0  0 ] (0.00080277)
[  0  0  0  0  1  1  1  0  1 ] (0.00101526)
[  0  0  0  0  1  1  1  0  2 ] (0.00072989)
[  0  0  0  0  1  1  1  1  0 ] (0.00379763)
[  0  0  0  0  1  1  1  1  1 ] (0.00014522)
[  0  0  0  0  1  1  1  2  0 ] (0.00181035)
[  0  0  0  0  1  1  2  0  0 ] (0.00001008)
[  0  0  0  0  1  1  2  0  1 ] (0.00086157)
[  0  0  0  0  1  1  2  1  0 ] (0.00012320)
[  0  0  0  0  1  1  3  0  0 ] (0.00000324)
[  0  0  0  0  1  2  0  0  0 ] (0.00018682)
[  0  0  0  0  1  2  0  0  1 ] (0.00049461)
[  0  0  0  0  1  2  0  0  2 ] (0.00194904)
[  0  0  0  0  1  2  0  1  0 ] (0.00008810)
[  0  0  0  0  1  2  0  1  1 ] (0.00097416)
[  0  0  0  0  1  2  0  2  0 ] (0.00061423)
[  0  0  0  0  1  2  1  0  0 ] (0.00116623)
[  0  0  0  0  1  2  1  0  1 ] (0.00016332)
[  0  0  0  0  1  2  1  1  0 ] (0.00960927)
[  0  0  0  0  1  2  2  0  0 ] (0.00050287)
[  0  0  0  0  1  3  0  0  0 ] (0.00018933)
[  0  0  0  0  1  3  0  0  1 ] (0.00514440)
[  0  0  0  0  1  3  0  1  0 ] (0.00000546)
[  0  0  0  0  1  3  1  0  0 ] (0.00134990)
[  0  0  0  0  1  4  0  0  0 ] (0.00012109)
[  0  0  0  0  2  0  0  0  0 ] (0.00004206)
[  0  0  0  0  2  0  0  0  1 ] (0.00017496)
[  0  0  0  0  2  0  0  0  2 ] (0.00002305)
[  0  0  0  0  2  0  0  0  3 ] (0.00446168)
[  0  0  0  0  2  0  0  1  0 ] (0.00000290)
[  0  0  0  0  2  0  0  1  1 ] (0.00995157)
[  0  0  0  0  2  0  0  1  2 ] (0.00041740)
[  0  0  0  0  2  0  0  2  0 ] (0.00034188)
[  0  0  0  0  2  0  0  2  1 ] (0.00000972)
[  0  0  0  0  2  0  0  3  0 ] (0.00186508)
[  0  0  0  0  2  0  1  0  0 ] (0.00003793)
[  0  0  0  0  2  0  1  0  1 ] (0.00878340)
[  0  0  0  0  2  0  1  0  2 ] (0.00114171)
[  0  0  0  0  2  0  1  1  0 ] (0.00135978)
[  0  0  0  0  2  0  1  1  1 ] (0.00035656)
[  0  0  0  0  2  0  1  2  0 ] (0.00139771)
[  0  0  0  0  2  0  2  0  0 ] (0.00002290)
[  0  0  0  0  2  0  2  0  1 ] (0.00000315)
[  0  0  0  0  2  0  2  1  0 ] (0.00106888)
[  0  0  0  0  2  0  3  0  0 ] (0.00006130)
[  0  0  0  0  2  1  0  0  0 ] (0.00001070)
[  0  0  0  0  2  1  0  0  1 ] (0.00482096)
[  0  0  0  0  2  1  0  0  2 ] (0.00104116)
[  0  0  0  0  2  1  0  1  0 ] (0.00058053)
